0.0004848484848 	0.002398202011 	-0.001267558021 	2.708230169e-11
0.0005 	0.002920948806 	-0.001291240984 	2.81942106e-11
0.0005151515152 	0.003450885006 	-0.001314649586 	2.925241336e-11
0.0005303030303 	0.004149216732 	-0.001331632995 	2.905710525e-11
0.0005454545455 	0.004847548429 	-0.001348616406 	2.886179695e-11
0.0005606060606 	0.005545880093 	-0.001365599818 	2.866648842e-11
0.0005757575758 	0.006428298389 	-0.001376000963 	2.923635015e-11
0.0005909090909 	0.007335352424 	-0.001385521303 	2.990836462e-11
0.0006060606061 	0.008242406412 	-0.001395041649 	3.058037907e-11
0.0006212121212 	0.009325482362 	-0.001398780916 	3.066869867e-11
0.0006363636364 	0.01047599959 	-0.001400305336 	3.053332686e-11
0.0006515151515 	0.01162651673 	-0.001401829763 	3.039795514e-11
0.0006666666667 	0.01293461674 	-0.001398698879 	3.016191214e-11
0.0006818181818 	0.01436452875 	-0.001391969609 	2.984844683e-11
0.000696969697 	0.01579444066 	-0.001385240349 	2.953498064e-11
0.0007121212121 	0.01735237727 	-0.001375183354 	2.956484282e-11
0.0007272727273 	0.01909836997 	-0.00136023852 	3.009906349e-11
0.0007424242424 	0.02084436257 	-0.00134529369 	3.063328374e-11
0.0007575757576 	0.02267721378 	-0.001328412006 	3.098032295e-11
0.0007727272727 	0.02477620305 	-0.001305596241 	3.075354148e-11
0.0007878787879 	0.02687519225 	-0.001282780481 	3.052675965e-11
0.000803030303 	0.02900810099 	-0.00125933623 	3.033238556e-11
0.0008181818182 	0.03149659594 	-0.00122930491 	3.047731536e-11
0.0008333333333 	0.03398509083 	-0.001199273592 	3.062224507e-11
0.0008484848485 	0.03647358565 	-0.001169242276 	3.076717472e-11
0.0008636363636 	0.03935640349 	-0.001133406632 	3.276200091e-11
0.0008787878788 	0.04226976657 	-0.001097121527 	3.489974532e-11
0.0008939393939 	0.04518312953 	-0.001060836427 	3.703749043e-11
0.0009090909091 	0.04844896013 	-0.001020703842 	3.687511904e-11
0.0009242424242 	0.0518205914 	-0.0009794165471 	3.602240618e-11
0.0009393939394 	0.05519222249 	-0.0009381292592 	3.516969393e-11
0.0009545454545 	0.05886212875 	-0.0008947107522 	3.224125729e-11
0.0009696969697 	0.06272261357 	-0.0008499307861 	2.798788672e-11
0.0009848484848 	0.06658309819 	-0.0008051508269 	2.373451337e-11
0.001 	0.07067629099 	-0.0007595701462 	2.136572718e-11
0.001015151515 	0.07505255807 	-0.0007130157871 	2.129020257e-11
0.00103030303 	0.07942882485 	-0.0006664614328 	2.121467597e-11
0.001045454545 	0.08396237871 	-0.0006199319587 	2.162609047e-11
0.001060606061 	0.08887693507 	-0.0005734632883 	2.321544458e-11
0.001075757576 	0.09379149127 	-0.0005269946215 	2.480479713e-11
0.001090909091 	0.09878009274 	-0.0004807929355 	2.603609641e-11
0.001106060606 	0.1042504579 	-0.0004363294758 	2.493380915e-11
0.001121212121 	0.1097208229 	-0.0003918660178 	2.383152205e-11
0.001136363636 	0.1151911877 	-0.0003474025612 	2.272923508e-11
0.001151515152 	0.1212152177 	-0.0003067309075 	2.088768513e-11
0.001166666667 	0.1272538849 	-0.0002661596576 	1.902601015e-11
0.001181818182 	0.1332925518 	-0.0002255884106 	1.716433702e-11
0.001196969697 	0.1398019166 	-0.000189613623 	1.171072715e-11
0.001212121212 	0.1464179381 	-0.0001546805394 	5.443378176e-12
0.001227272727 	0.1530339595 	-0.0001197474579 	-8.23968879e-13
0.001242424242 	0.1600373161 	-8.945704682e-05 	-4.731501154e-12
0.001257575758 	0.1672435278 	-6.159828757e-05 	-7.402503107e-12
0.001272727273 	0.174449739 	-3.373953057e-05 	-1.007350478e-11
0.001287878788 	0.1819716051 	-9.915511175e-06 	-9.065348985e-12
0.001303030303 	0.1898125415 	9.829922313e-06 	-4.338295975e-12
0.001318181818 	0.1976534776 	2.957535491e-05 	3.887569678e-13
0.001333333333 	0.2057706202 	4.60054025e-05 	3.781702166e-12
0.001348484848 	0.2144279462 	5.595128231e-05 	4.567232457e-12
0.001363636364 	0.2230852718 	6.589716218e-05 	5.352760811e-12
0.001378787879 	0.2320191725 	7.31425465e-05 	5.047110533e-12
0.001393939394 	0.242218678 	6.803055566e-05 	-2.519938495e-13
0.001409090909 	0.2524181833 	6.291856545e-05 	-5.551098639e-12
0.001424242424 	0.2627102893 	5.753688682e-05 	-1.067305028e-11
0.001439393939 	0.2774588279 	3.920484102e-05 	-7.272489708e-12
0.001454545455 	0.2922073656 	2.08727961e-05 	-3.871930326e-12
0.00146969697 	0.3069559023 	2.540752296e-06 	-4.713724515e-13
