0.0007727272727 	0.06982459968 	0.001722426762 	3.331792383e-11
0.0007878787879 	0.07264654866 	0.001703472047 	3.259371094e-11
0.000803030303 	0.07548962892 	0.001684056891 	3.190396029e-11
0.0008181818182 	0.07855423946 	0.001659814048 	3.157495159e-11
0.0008333333333 	0.08161884992 	0.001635571203 	3.124594282e-11
0.0008484848485 	0.0846834603 	0.001611328357 	3.091693397e-11
0.0008636363636 	0.08798126859 	0.00158241677 	3.245872071e-11
0.0008787878788 	0.09129714145 	0.00155314343 	3.414503919e-11
0.0008939393939 	0.09461301419 	0.001523870085 	3.583135837e-11
0.0009090909091 	0.0981285172 	0.001491019601 	3.533846894e-11
0.0009242424242 	0.101703944 	0.001457095219 	3.419154498e-11
0.0009393939394 	0.1052793706 	0.001423170832 	3.30446216e-11
0.0009545454545 	0.1090180439 	0.001386718768 	3.005253165e-11
0.0009696969697 	0.1128610218 	0.001348651477 	2.588272851e-11
0.0009848484848 	0.1167039995 	0.001310584181 	2.171292279e-11
0.001 	0.1206711775 	0.001270937758 	1.929638305e-11
0.001015151515 	0.1247894378 	0.001229370127 	1.901322419e-11
0.00103030303 	0.1289076977 	0.001187802496 	1.873006358e-11
0.001045454545 	0.1331085933 	0.001145440567 	1.889909364e-11
0.001060606061 	0.1375096609 	0.001101154086 	2.016201071e-11
0.001075757576 	0.1419107284 	0.001056867601 	2.142492643e-11
0.001090909091 	0.1463504661 	0.001012341956 	2.237868084e-11
0.001106060606 	0.1510418063 	0.0009662591422 	2.131750705e-11
0.001121212121 	0.1557331463 	0.0009201763285 	2.02563334e-11
0.001136363636 	0.1604244862 	0.0008740935147 	1.919515987e-11
0.001151515152 	0.1654062658 	0.000827292713 	1.757758133e-11
0.001166666667 	0.1703957236 	0.0007804727777 	1.594480961e-11
0.001181818182 	0.1753851812 	0.000733652842 	1.431203942e-11
0.001196969697 	0.1806256203 	0.0006871974714 	9.808127421e-12
0.001212121212 	0.1859229298 	0.0006408245339 	4.65378482e-12
0.001227272727 	0.1912202391 	0.0005944515953 	-5.005562246e-13
0.001242424242 	0.196730845 	0.0005492454412 	-3.704991017e-12
0.001257575758 	0.2023531582 	0.0005046501551 	-5.887690885e-12
0.001272727273 	0.207975471 	0.000460054871 	-8.070390534e-12
0.001287878788 	0.2137819551 	0.0004171331154 	-7.275675188e-12
0.001303030303 	0.219774603 	0.0003759027593 	-3.471390705e-12
0.001318181818 	0.2257672507 	0.0003346724029 	3.328937287e-13
0.001333333333 	0.2319366409 	0.0002951038772 	3.06125732e-12
0.001348484848 	0.2384516916 	0.0002587850125 	3.686803428e-12
0.001363636364 	0.244966742 	0.0002224661482 	4.312347988e-12
0.001378787879 	0.2516765906 	0.0001869207287 	4.065225815e-12
0.001393939394 	0.2592778374 	0.0001549132532 	-1.753990572e-13
0.001409090909 	0.266879084 	0.000122905778 	-4.416024253e-12
0.001424242424 	0.2745490381 	9.096003594e-05 	-8.515053332e-12
0.001439393939 	0.2855255883 	6.197889927e-05 	-5.802056291e-12
0.001454545455 	0.296502138 	3.299776325e-05 	-3.089060202e-12
0.00146969697 	0.3074786869 	4.01662806e-06 	-3.760653196e-13
