0.0005151515152 	0.03778477795 	0.002374505771 	4.708490458e-11
0.0005303030303 	0.03968632741 	0.002384669554 	4.549018844e-11
0.0005454545455 	0.04158787682 	0.002394833335 	4.389547203e-11
0.0005606060606 	0.04348942615 	0.002404997112 	4.23007553e-11
0.0005757575758 	0.04555184143 	0.002408373263 	4.205213112e-11
0.0005909090909 	0.04763578575 	0.002410841146 	4.198325097e-11
0.0006060606061 	0.04971972999 	0.002413309022 	4.191437082e-11
0.0006212121212 	0.05194100095 	0.002410139385 	4.110341607e-11
0.0006363636364 	0.0542148885 	0.002404809855 	4.00080744e-11
0.0006515151515 	0.05648877591 	0.002399480316 	3.891273285e-11
0.0006666666667 	0.05887376759 	0.002389736102 	3.77708136e-11
0.0006818181818 	0.06134464455 	0.002376579362 	3.659338195e-11
0.000696969697 	0.06381552138 	0.002363422612 	3.54159492e-11
0.0007121212121 	0.06636893559 	0.002347132116 	3.468600735e-11
0.0007272727273 	0.06904359123 	0.002326238406 	3.461338539e-11
0.0007424242424 	0.07171824672 	0.002305344692 	3.454076297e-11
0.0007575757576 	0.07444468023 	0.002282604368 	3.429298126e-11
0.0007727272727 	0.07732976651 	0.002254205776 	3.350813503e-11
0.0007878787879 	0.08021485269 	0.002225807179 	3.272328839e-11
0.000803030303 	0.08311883644 	0.002196788574 	3.197315845e-11
0.0008181818182 	0.08622093559 	0.002161269481 	3.158642773e-11
0.0008333333333 	0.08932303466 	0.002125750386 	3.119969694e-11
0.0008484848485 	0.09242513365 	0.00209023129 	3.081296607e-11
0.0008636363636 	0.09573473676 	0.002048607119 	3.229257476e-11
0.0008787878788 	0.09906041426 	0.002006509923 	3.391637119e-11
0.0008939393939 	0.1023860916 	0.001964412722 	3.554016832e-11
0.0009090909091 	0.1058888061 	0.001917797321 	3.501061899e-11
0.0009242424242 	0.1094446627 	0.001869825525 	3.383479936e-11
0.0009393939394 	0.113000519 	0.001821853725 	3.26589803e-11
0.0009545454545 	0.1167009034 	0.001770825766 	2.967431268e-11
0.0009696969697 	0.1204936326 	0.001717844889 	2.553512013e-11
0.0009848484848 	0.1242863615 	0.001664864007 	2.139592503e-11
0.001 	0.1281890534 	0.001610086304 	1.898671236e-11
0.001015151515 	0.1322255088 	0.001553122542 	1.86825389e-11
0.00103030303 	0.1362619639 	0.001496158781 	1.837836373e-11
0.001045454545 	0.1403717115 	0.001438377108 	1.852028525e-11
0.001060606061 	0.1446589989 	0.001378613615 	1.974135394e-11
0.001075757576 	0.1489462862 	0.00131885012 	2.096242133e-11
0.001090909091 	0.1532679921 	0.001258891415 	2.188141339e-11
0.001106060606 	0.1578136377 	0.001197661348 	2.083165983e-11
0.001121212121 	0.1623592832 	0.001136431281 	1.978190641e-11
0.001136363636 	0.1669049286 	0.001075201214 	1.87321531e-11
0.001151515152 	0.1717104473 	0.001013973654 	1.714854199e-11
0.001166666667 	0.1765228362 	0.0009527459869 	1.555034689e-11
0.001181818182 	0.1813352249 	0.0008915183191 	1.395215328e-11
0.001196969697 	0.1863737962 	0.0008315814642 	9.573948937e-12
0.001212121212 	0.1914636186 	0.0007719368971 	4.565960661e-12
0.001227272727 	0.1965534408 	0.0007122923288 	-4.420261036e-13
0.001242424242 	0.2018373216 	0.0006548017758 	-3.554559249e-12
0.001257575758 	0.2072228343 	0.0005984390904 	-5.673890813e-12
0.001272727273 	0.2126083465 	0.0005420764073 	-7.793222165e-12
0.001287878788 	0.2181635808 	0.000488311222 	-7.024933353e-12
0.001303030303 	0.2238903732 	0.0004371713574 	-3.337840545e-12
0.001318181818 	0.2296171653 	0.0003860314925 	3.492522158e-13
0.001333333333 	0.235509435 	0.0003373401895 	2.993050131e-12
0.001348484848 	0.2417253341 	0.0002934370921 	3.597795071e-12
0.001363636364 	0.2479412328 	0.0002495339951 	4.202538512e-12
0.001378787879 	0.2543419172 	0.0002069468987 	3.961041028e-12
0.001393939394 	0.2615881822 	0.0001703801875 	-1.530292744e-13
0.001409090909 	0.2688344469 	0.0001338134764 	-4.26709989e-12
0.001424242424 	0.276146286 	9.735991625e-05 	-8.243911112e-12
0.001439393939 	0.2866139311 	6.633968695e-05 	-5.617303233e-12
0.001454545455 	0.2970815756 	3.531945826e-05 	-2.990696277e-12
0.00146969697 	0.3075492194 	4.29923037e-06 	-3.640904923e-13
