0.001212121212 	0.1887272015 	0.0007052880269 	4.609823209e-12
0.001227272727 	0.1939196913 	0.0006523631272 	-4.693526755e-13
0.001242424242 	0.1993156909 	0.0006010975873 	-3.626614098e-12
0.001257575758 	0.2048182721 	0.0005507008704 	-5.776808385e-12
0.001272727273 	0.2103208529 	0.0005003041556 	-7.927002457e-12
0.001287878788 	0.2160002564 	0.0004520403696 	-7.145929585e-12
0.001303030303 	0.2218583956 	0.0004059323309 	-3.401934291e-12
0.001318181818 	0.2277165345 	0.0003598242919 	3.420609553e-13
0.001333333333 	0.2337456915 	0.0003157679205 	3.026899414e-12
0.001348484848 	0.2401093133 	0.0002757235809 	3.641684196e-12
0.001363636364 	0.2464729348 	0.0002356792417 	4.256467454e-12
0.001378787879 	0.2530262746 	0.0001966766099 	4.012180701e-12
0.001393939394 	0.260447767 	0.0001624393459 	-1.633874055e-13
0.001409090909 	0.2678692593 	0.000128202082 	-4.338955831e-12
0.001424242424 	0.2753578723 	9.405194603e-05 	-8.375160767e-12
0.001439393939 	0.2860767168 	6.408568294e-05 	-5.706735175e-12
0.001454545455 	0.2967955608 	3.411942048e-05 	-3.038310519e-12
0.00146969697 	0.3075144041 	4.153158825e-06 	-3.698870525e-13
