0.0009848484848 	0.1186323893 	0.00139755658 	2.163083404e-11
0.001 	0.1225835674 	0.001354172259 	1.921641461e-11
0.001015151515 	0.1266813823 	0.001308803036 	1.892784618e-11
0.00103030303 	0.1307791969 	0.001263433812 	1.863927602e-11
0.001045454545 	0.1349572475 	0.00121726567 	1.880127242e-11
0.001060606061 	0.1393296571 	0.001169161767 	2.005322751e-11
0.001075757576 	0.1437020666 	0.001121057862 	2.130518127e-11
0.001090909091 	0.148112054 	0.001072726293 	2.224983031e-11
0.001106060606 	0.1527665362 	0.001022912327 	2.119165151e-11
0.001121212121 	0.1574210184 	0.0009730983607 	2.013347284e-11
0.001136363636 	0.1620755004 	0.0009232843942 	1.907529429e-11
0.001151515152 	0.1670125672 	0.0008729352952 	1.746656981e-11
0.001166666667 	0.1719571046 	0.0008225718911 	1.584281046e-11
0.001181818182 	0.1769016417 	0.0007722084866 	1.421905264e-11
0.001196969697 	0.1820907874 	0.000722442246 	9.747937079e-12
0.001212121212 	0.1873353594 	0.0006728111369 	4.631779425e-12
0.001227272727 	0.1925799312 	0.0006231800268 	-4.843766829e-13
0.001242424242 	0.1980328562 	0.0005749620177 	-3.664854232e-12
0.001257575758 	0.2035948995 	0.0005274838691 	-5.831052217e-12
0.001272727273 	0.2091569424 	0.0004800057225 	-7.997249984e-12
0.001287878788 	0.2148994451 	0.0004344304184 	-7.209485822e-12
0.001303030303 	0.2208243599 	0.0003907782975 	-3.435859013e-12
0.001318181818 	0.2267492745 	0.0003471261762 	3.377677466e-13
0.001333333333 	0.2328480416 	0.0003053301297 	3.043992502e-12
0.001348484848 	0.2392868169 	0.0002671636104 	3.664049061e-12
0.001363636364 	0.2457255918 	0.0002289970916 	4.284104084e-12
0.001378787879 	0.2523566027 	0.0001917375296 	4.038406926e-12
0.001393939394 	0.2598672865 	0.0001586267896 	-1.691505516e-13
0.001409090909 	0.2673779701 	0.0001255160497 	-4.37670835e-12
0.001424242424 	0.2749565617 	9.247967424e-05 	-8.443805763e-12
0.001439393939 	0.2858032693 	6.301435924e-05 	-5.753509051e-12
0.001454545455 	0.2966499764 	3.354904488e-05 	-3.063213285e-12
0.00146969697 	0.3074966827 	4.083731347e-06 	-3.729187158e-13
