0.0005757575758 	0.004562501569 	-0.001624734618 	2.812204476e-11
0.0005909090909 	0.005382981719 	-0.001635925069 	2.883399998e-11
0.0006060606061 	0.006203461825 	-0.001647115527 	2.954595518e-11
0.0006212121212 	0.007195656013 	-0.001651971155 	2.969691766e-11
0.0006363636364 	0.008253640936 	-0.001654399776 	2.963288837e-11
0.0006515151515 	0.009311625775 	-0.001656828405 	2.956885917e-11
0.0006666666667 	0.01052514808 	-0.001654129654 	2.940395326e-11
0.0006818181818 	0.01185890126 	-0.001647467611 	2.916145442e-11
0.000696969697 	0.01319265436 	-0.001640805577 	2.891895473e-11
0.0007121212121 	0.01465411232 	-0.001630445951 	2.900984964e-11
0.0007272727273 	0.01630315659 	-0.001614655201 	2.95905143e-11
0.0007424242424 	0.01795220076 	-0.001598864455 	3.017117855e-11
0.0007575757576 	0.01968872394 	-0.001580895382 	3.056588175e-11
0.0007727272727 	0.02169328613 	-0.001556252341 	3.039051149e-11
0.0007878787879 	0.02369784824 	-0.001531609305 	3.021514086e-11
0.000803030303 	0.02573687333 	-0.001506248107 	3.00719797e-11
0.0008181818182 	0.02813718162 	-0.001473359753 	3.026605664e-11
0.0008333333333 	0.03053748985 	-0.001440471402 	3.04601335e-11
0.0008484848485 	0.03293779801 	-0.001407583054 	3.065421029e-11
0.0008636363636 	0.03574195631 	-0.001367918329 	3.268607739e-11
0.0008787878788 	0.03857739784 	-0.001327728842 	3.485992813e-11
0.0008939393939 	0.04141283927 	-0.00128753936 	3.703377957e-11
0.0009090909091 	0.04461186851 	-0.001242714485 	3.691079287e-11
0.0009242424242 	0.04792003638 	-0.001196498388 	3.609844649e-11
0.0009393939394 	0.05122820407 	-0.001150282297 	3.528610072e-11
0.0009545454545 	0.05484602757 	-0.001101353364 	3.238501381e-11
0.0009696969697 	0.05866170112 	-0.001050691344 	2.815067778e-11
0.0009848484848 	0.06247737447 	-0.001000029332 	2.391633897e-11
0.001 	0.06653597845 	-0.0009481926365 	2.157027329e-11
0.001015151515 	0.07089009163 	-0.000894927352 	2.152196494e-11
0.00103030303 	0.07524420452 	-0.0008416620725 	2.147365459e-11
0.001045454545 	0.07976328132 	-0.0007882318308 	2.191324245e-11
0.001060606061 	0.08468195651 	-0.0007344025108 	2.353308457e-11
0.001075757576 	0.08960063154 	-0.0006805731944 	2.515292512e-11
0.001090909091 	0.09459725519 	-0.0006269551754 	2.641093241e-11
0.001106060606 	0.1001010391 	-0.0005747130457 	2.531071508e-11
0.001121212121 	0.1056048229 	-0.0005224709178 	2.421049792e-11
0.001136363636 	0.1111086065 	-0.0004702287914 	2.311028088e-11
0.001151515152 	0.1171968062 	-0.0004216421556 	2.125059806e-11
0.001166666667 	0.1233004561 	-0.0003731523144 	1.937024696e-11
0.001181818182 	0.1294041057 	-0.0003246624761 	1.748989772e-11
0.001196969697 	0.1360053177 	-0.0002809105412 	1.194161877e-11
0.001212121212 	0.1427192737 	-0.0002382323544 	5.562382141e-12
0.001227272727 	0.1494332295 	-0.0001955541697 	-8.168525356e-13
0.001242424242 	0.1565565217 	-0.0001578509608 	-4.796772576e-12
0.001257575758 	0.1638941914 	-0.0001227534315 	-7.519463804e-12
0.001272727273 	0.1712318606 	-8.76559049e-05 	-1.024215475e-11
0.001287878788 	0.1789020423 	-5.70213787e-05 	-9.213126661e-12
0.001303030303 	0.1869083341 	-3.089832503e-05 	-4.391854963e-12
0.001318181818 	0.1949146256 	-4.77527229e-06 	4.294166662e-13
0.001333333333 	0.2032095326 	1.758564934e-05 	3.8895128e-12
0.001348484848 	0.2120688912 	3.258871616e-05 	4.689294121e-12
0.001363636364 	0.2209282494 	4.759178301e-05 	5.489073461e-12
0.001378787879 	0.2300735123 	5.954330335e-05 	5.173486435e-12
0.001393939394 	0.2405270707 	5.753118733e-05 	-2.4624207e-13
0.001409090909 	0.2509806288 	5.5519072e-05 	-5.665970991e-12
0.001424242424 	0.2615292761 	5.32022036e-05 	-1.090458816e-11
0.001439393939 	0.2766541017 	3.625124935e-05 	-7.430256886e-12
0.001454545455 	0.2917789265 	1.9300296e-05 	-3.955926823e-12
0.00146969697 	0.3069037502 	2.349343787e-06 	-4.815983005e-13
