0.0004696969697 	-0.004693648179 	-0.001381515577 	2.12705572e-11
0.0004848484848 	-0.004696085475 	-0.001398009723 	2.132651958e-11
0.0005 	-0.004698522777 	-0.001414503869 	2.138248186e-11
0.0005151515152 	-0.004700799397 	-0.001430980281 	2.139636478e-11
0.0005303030303 	-0.004699313565 	-0.001447042474 	2.042773872e-11
0.0005454545455 	-0.004697827734 	-0.001463104667 	1.945911254e-11
0.0005606060606 	-0.004696341906 	-0.00147916686 	1.849048623e-11
0.0005757575758 	-0.004691034015 	-0.001494936214 	1.818918105e-11
0.0005909090909 	-0.004685214645 	-0.001510666426 	1.797700703e-11
0.0006060606061 	-0.00467939528 	-0.001526396638 	1.7764833e-11
0.0006212121212 	-0.004669429009 	-0.001541885423 	1.730388452e-11
0.0006363636364 	-0.004657873865 	-0.001557281761 	1.674759344e-11
0.0006515151515 	-0.004646318728 	-0.001572678098 	1.619130241e-11
0.0006666666667 	-0.004630007088 	-0.001587835945 	1.566958734e-11
0.0006818181818 	-0.004610018574 	-0.0016028095 	1.51747947e-11
0.000696969697 	-0.004590030068 	-0.001617783055 	1.468000162e-11
0.0007121212121 	-0.004564659016 	-0.001632509149 	1.441726037e-11
0.0007272727273 	-0.004531381267 	-0.001646871825 	1.449538397e-11
0.0007424242424 	-0.004498103524 	-0.0016612345 	1.457350738e-11
0.0007575757576 	-0.004459338937 	-0.001675359664 	1.461664639e-11
0.0007727272727 	-0.004403761623 	-0.001688757195 	1.455245394e-11
0.0007878787879 	-0.004348184316 	-0.001702154725 	1.44882613e-11
0.000803030303 	-0.004289161359 	-0.001715408603 	1.446521515e-11
0.0008181818182 	-0.004194012118 	-0.001727156724 	1.487334935e-11
0.0008333333333 	-0.004098862883 	-0.001738904846 	1.52814835e-11
0.0008484848485 	-0.004003713653 	-0.001750652967 	1.568961759e-11
0.0008636363636 	-0.003841034561 	-0.001759671381 	1.745915019e-11
0.0008787878788 	-0.003673123564 	-0.001768478346 	1.933395824e-11
0.0008939393939 	-0.003505212581 	-0.001777285311 	2.120876658e-11
0.0009090909091 	-0.00323378639 	-0.001782114514 	2.206361541e-11
0.0009242424242 	-0.002931285945 	-0.001785749679 	2.261231162e-11
0.0009393939394 	-0.002628785533 	-0.001789384845 	2.31610081e-11
0.0009545454545 	-0.002177973789 	-0.001787801925 	2.225699762e-11
0.0009696969697 	-0.001632396489 	-0.001782884915 	2.042567192e-11
0.0009848484848 	-0.001086819245 	-0.001777967905 	1.859434423e-11
0.001 	-0.0003522428107 	-0.001767217594 	1.83549764e-11
0.001015151515 	0.0006122475924 	-0.001749371326 	2.005313627e-11
0.00103030303 	0.001576737911 	-0.001731525059 	2.175129418e-11
0.001045454545 	0.002739734177 	-0.001708530933 	2.390575991e-11
0.001060606061 	0.004383598011 	-0.001673066771 	2.71645577e-11
0.001075757576 	0.006027461738 	-0.001637602612 	3.04233536e-11
0.001090909091 	0.007808504753 	-0.001599298023 	3.33134219e-11
0.001106060606 	0.01048213533 	-0.001542512515 	3.379958804e-11
0.001121212121 	0.01315576581 	-0.001485727008 	3.428575434e-11
0.001136363636 	0.01582939621 	-0.001428941502 	3.477192079e-11
0.001151515152 	0.01992174085 	-0.001350488662 	3.336463348e-11
0.001166666667 	0.02405160054 	-0.001271463052 	3.190629152e-11
0.001181818182 	0.02818145998 	-0.001192437445 	3.044795265e-11
0.001196969697 	0.03387893919 	-0.001098304059 	2.015597595e-11
0.001212121212 	0.03993163964 	-0.001000747545 	7.862390767e-12
0.001227272727 	0.04598433976 	-0.0009031910351 	-4.431190319e-12
0.001242424242 	0.05359825704 	-0.0007996353675 	-1.238876294e-11
0.001257575758 	0.06202982317 	-0.0006929382225 	-1.807414696e-11
0.001272727273 	0.07046138861 	-0.0005862410847 	-2.375953029e-11
0.001287878788 	0.08028346569 	-0.000482383945 	-2.082422038e-11
0.001303030303 	0.09151109872 	-0.0003813981974 	-9.174915382e-12
0.001318181818 	0.102738731 	-0.0002804124518 	2.474389147e-12
0.001333333333 	0.1150825793 	-0.0001882459052 	1.087723751e-11
0.001348484848 	0.129609393 	-0.0001133280317 	1.293551772e-11
0.001363636364 	0.1441362057 	-3.841015808e-05 	1.499379249e-11
0.001378787879 	0.1594936478 	2.695430696e-05 	1.385801766e-11
0.001393939394 	0.1786518523 	4.860402659e-05 	-1.89412639e-12
0.001409090909 	0.1978100564 	7.025374833e-05 	-1.764627161e-11
0.001424242424 	0.2171738775 	9.087121734e-05 	-3.286449727e-11
0.001439393939 	0.2464309425 	6.191841571e-05 	-2.239347782e-11
0.001454545455 	0.2756880059 	3.296561658e-05 	-1.192246201e-11
0.00146969697 	0.3049450672 	4.012820601e-06 	-1.451450827e-12
