0.0006212121212 	-0.003008519175 	-0.0009920307539 	2.337203048e-11
0.0006363636364 	-0.003010832995 	-0.001002715012 	2.254362431e-11
0.0006515151515 	-0.003013146819 	-0.001013399269 	2.171521821e-11
0.0006666666667 	-0.003015473513 	-0.00102419822 	2.089428718e-11
0.0006818181818 	-0.003017810093 	-0.001035085859 	2.007938651e-11
0.000696969697 	-0.003020146678 	-0.001045973498 	1.926448527e-11
0.0007121212121 	-0.003022210614 	-0.001056911197 	1.869124791e-11
0.0007272727273 	-0.003023873974 	-0.001067922474 	1.847297921e-11
0.0007424242424 	-0.003025537335 	-0.00107893375 	1.82547103e-11
0.0007575757576 	-0.003026787314 	-0.001089953333 	1.796145814e-11
0.0007727272727 	-0.003026770532 	-0.001100998445 	1.743826443e-11
0.0007878787879 	-0.003026753752 	-0.001112043557 	1.691507052e-11
0.000803030303 	-0.003026455785 	-0.001123082643 	1.641116983e-11
0.0008181818182 	-0.003023209556 	-0.001134058774 	1.610925262e-11
0.0008333333333 	-0.003019963328 	-0.001145034905 	1.580733537e-11
0.0008484848485 	-0.003016717102 	-0.001156011035 	1.550541809e-11
0.0008636363636 	-0.003008061336 	-0.001166808907 	1.616772106e-11
0.0008787878788 	-0.002998986465 	-0.001177592991 	1.690453667e-11
0.0008939393939 	-0.002989911597 	-0.001188377074 	1.764135259e-11
0.0009090909091 	-0.002972504211 	-0.001198891323 	1.74901327e-11
0.0009242424242 	-0.002952595471 	-0.001209324601 	1.707239974e-11
0.0009393939394 	-0.002932686738 	-0.001219757877 	1.665466702e-11
0.0009545454545 	-0.002899301043 	-0.001229799862 	1.543757241e-11
0.0009696969697 	-0.002857303918 	-0.001239591861 	1.371032521e-11
0.0009848484848 	-0.002815306802 	-0.00124938386 	1.198307671e-11
0.001 	-0.002750817094 	-0.001258532038 	1.138950862e-11
0.001015151515 	-0.002658964797 	-0.001266897048 	1.217548103e-11
0.00103030303 	-0.00256711251 	-0.001275262058 	1.296145232e-11
0.001045454545 	-0.002440292073 	-0.001282597328 	1.417031939e-11
0.001060606061 	-0.002228759818 	-0.001287438094 	1.640303939e-11
0.001075757576 	-0.002017227585 	-0.001292278859 	1.863575825e-11
0.001090909091 	-0.001767239868 	-0.00129603185 	2.075763662e-11
0.001106060606 	-0.001267010364 	-0.001292706658 	2.215559132e-11
0.001121212121 	-0.0007667808844 	-0.001289381467 	2.355354607e-11
0.001136363636 	-0.0002665514245 	-0.001286056275 	2.495150086e-11
0.001151515152 	0.0008783926953 	-0.001266817699 	2.537881029e-11
0.001166666667 	0.002040392214 	-0.001247158244 	2.577967643e-11
0.001181818182 	0.003202391628 	-0.00122749879 	2.618054486e-11
0.001196969697 	0.005492079603 	-0.001185666391 	1.639521348e-11
0.001212121212 	0.008037317518 	-0.001138809548 	4.301398734e-12
0.001227272727 	0.01058255521 	-0.001091952709 	-7.792411671e-12
0.001242424242 	0.01482279216 	-0.001021305179 	-1.598477409e-11
0.001257575758 	0.01995077688 	-0.0009381979965 	-2.213257639e-11
0.001272727273 	0.02507876109 	-0.0008550908212 	-2.828037774e-11
0.001287878788 	0.03233669369 	-0.0007554090794 	-2.324126998e-11
0.001303030303 	0.04174767703 	-0.0006389744563 	-6.893777975e-12
0.001318181818 	0.05115865945 	-0.0005225398384 	9.453712605e-12
0.001333333333 	0.0627227694 	-0.0004054600283 	2.132631225e-11
0.001348484848 	0.07849777735 	-0.0002871221493 	2.445456944e-11
0.001363636364 	0.09427278396 	-0.0001687842713 	2.758281731e-11
0.001378787879 	0.1116539311 	-6.260752167e-05 	2.496725552e-11
0.001393939394 	0.1363842429 	-1.208424246e-05 	-3.931847645e-12
0.001409090909 	0.1611145542 	3.84390407e-05 	-3.283095298e-11
0.001424242424 	0.1861384726 	8.736329164e-05 	-6.074764407e-11
0.001439393939 	0.2252838453 	5.952818298e-05 	-4.139272449e-11
0.001454545455 	0.2644292159 	3.169307775e-05 	-2.203781175e-11
0.00146969697 	0.3035745839 	3.857976838e-06 	-2.682907666e-12
