0.0009848484848 	0.08750509651 	0.0001680547939 	2.28767421e-11
0.001 	0.0916422577 	0.0001779672005 	2.043916813e-11
0.001015151515 	0.09600280879 	0.0001870311493 	2.025714786e-11
0.00103030303 	0.1003633596 	0.000196095096 	2.007512568e-11
0.001045454545 	0.1048462765 	0.0002044959027 	2.037217057e-11
0.001060606061 	0.109625606 	0.0002112899865 	2.18281125e-11
0.001075757576 	0.1144049353 	0.000218084068 	2.328405296e-11
0.001090909091 	0.119241295 	0.0002244930857 	2.440019764e-11
0.001106060606 	0.1244487145 	0.0002283959281 	2.330175173e-11
0.001121212121 	0.1296561339 	0.0002322987697 	2.220330598e-11
0.001136363636 	0.1348635532 	0.0002362016108 	2.110486034e-11
0.001151515152 	0.1404951089 	0.0002368305337 	1.934945216e-11
0.001166666667 	0.1461378774 	0.0002373727911 	1.757613449e-11
0.001181818182 	0.1517806457 	0.0002379150474 	1.580281854e-11
0.001196969697 	0.1577839906 	0.0002354995946 	1.075042725e-11
0.001212121212 	0.1638690396 	0.0002324138204 	4.955183309e-12
0.001227272727 	0.1699540883 	0.0002293280452 	-8.400588691e-13
0.001242424242 	0.1763380629 	0.00022387881 	-4.445417118e-12
0.001257575758 	0.1828785907 	0.0002171916502 	-6.903290421e-12
0.001272727273 	0.1894191181 	0.0002105044904 	-9.361163475e-12
0.001287878788 	0.1962081605 	0.0002022316008 	-8.440834323e-12
0.001303030303 	0.2032484069 	0.0001923556915 	-4.105817697e-12
0.001318181818 	0.2102886529 	0.000182479782 	2.291988707e-13
0.001333333333 	0.2175550024 	0.0001715658089 	3.342132225e-12
0.001348484848 	0.2252635486 	0.0001586214861 	4.066587866e-12
0.001363636364 	0.2329720944 	0.0001456771637 	4.79104174e-12
0.001378787879 	0.2409176948 	0.0001316939902 	4.521772963e-12
0.001393939394 	0.2499480575 	0.0001129566154 	-2.949732578e-13
0.001409090909 	0.25897842 	9.421924112e-05 	-5.111719849e-12
0.001424242424 	0.2680902887 	7.537417747e-05 	-9.767014797e-12
0.001439393939 	0.2811246854 	5.135891771e-05 	-6.655127824e-12
0.001454545455 	0.2941590814 	2.734365874e-05 	-3.543241937e-12
0.00146969697 	0.3071934765 	3.328400772e-06 	-4.313574238e-13
