0.001090909091 	0.05777052229 	-0.001421346738 	3.162143571e-11
0.001106060606 	0.06314598289 	-0.001334704369 	3.060394239e-11
0.001121212121 	0.06852144335 	-0.001248062001 	2.958644926e-11
0.001136363636 	0.07389690369 	-0.001161419635 	2.856895628e-11
0.001151515152 	0.08019588482 	-0.001073249775 	2.647130897e-11
0.001166666667 	0.08651928152 	-0.0009850396461 	2.434436935e-11
0.001181818182 	0.09284267793 	-0.0008968295203 	2.221743207e-11
0.001196969697 	0.09998078834 	-0.0008110309195 	1.517681959e-11
0.001212121212 	0.1073035073 	-0.0007257788868 	7.022984168e-12
0.001227272727 	0.114626226 	-0.0006405268561 	-1.130848721e-12
0.001242424242 	0.1226322443 	-0.0005603317262 	-6.256854594e-12
0.001257575758 	0.1309961196 	-0.000482785142 	-9.796276832e-12
0.001272727273 	0.1393599944 	-0.0004052385626 	-1.333569869e-11
0.001287878788 	0.1482740379 	-0.0003338990229 	-1.193352058e-11
0.001303030303 	0.1577442012 	-0.0002688338176 	-5.536346063e-12
0.001318181818 	0.167214364 	-0.0002037686132 	8.608283346e-13
0.001333333333 	0.1771339689 	-0.0001450775281 	5.451820835e-12
0.001348484848 	0.1879325502 	-9.885249832e-05 	6.512805147e-12
0.001363636364 	0.198731131 	-5.262746854e-05 	7.573786759e-12
0.001378787879 	0.2099298531 	-1.18384119e-05 	7.104817293e-12
0.001393939394 	0.2229595897 	4.076809833e-06 	-3.654968304e-13
0.001409090909 	0.2359893262 	1.999203269e-05 	-7.835811523e-12
0.001424242424 	0.2491420563 	3.535278136e-05 	-1.505632662e-11
0.001439393939 	0.2682136205 	2.408891e-05 	-1.025920221e-11
0.001454545455 	0.2872851836 	1.282503981e-05 	-5.462079482e-12
0.00146969697 	0.3063567454 	1.561171111e-06 	-6.649588841e-13
