0.001272727273 	0.2116039231 	0.0005234296925 	-7.851222372e-12
0.001287878788 	0.2172137018 	0.000472115438 	-7.077382164e-12
0.001303030303 	0.222998183 	0.0004232182936 	-3.365527844e-12
0.001318181818 	0.228782664 	0.0003743211488 	3.463264287e-13
0.001333333333 	0.2347350509 	0.0003276962666 	3.00797818e-12
0.001348484848 	0.2410158163 	0.0002855148153 	3.61707654e-12
0.001363636364 	0.2472965813 	0.0002433333645 	4.226173392e-12
0.001378787879 	0.2537642958 	0.0002023459377 	3.983446311e-12
0.001393939394 	0.261087492 	0.0001668207968 	-1.574025767e-13
0.001409090909 	0.2684106881 	0.0001312956561 	-4.29825178e-12
0.001424242424 	0.2758001374 	9.587208737e-05 	-8.300926264e-12
0.001439393939 	0.2863780702 	6.532590143e-05 	-5.656152674e-12
0.001454545455 	0.2969560024 	3.477971613e-05 	-3.011380014e-12
0.00146969697 	0.3075339339 	4.23353162e-06 	-3.666085317e-13
