0.000696969697 	0.06221255451 	0.002231046562 	3.52935901e-11
0.0007121212121 	0.06474429097 	0.002216149896 	3.458300843e-11
0.0007272727273 	0.06740005457 	0.002196961112 	3.452612298e-11
0.0007424242424 	0.07005581802 	0.002177772326 	3.446923707e-11
0.0007575757576 	0.0727646497 	0.00215685466 	3.423662798e-11
0.0007727272727 	0.07563608725 	0.002130639453 	3.346522828e-11
0.0007878787879 	0.07850752471 	0.00210442424 	3.269382816e-11
0.000803030303 	0.08139836037 	0.002077625874 	3.19570862e-11
0.0008181818182 	0.08449255918 	0.002044713369 	3.15831319e-11
0.0008333333333 	0.08758675792 	0.002011800863 	3.120917752e-11
0.0008484848485 	0.09068095657 	0.001978888355 	3.083522308e-11
0.0008636363636 	0.09398840296 	0.001940203089 	3.23284409e-11
0.0008787878788 	0.09731236861 	0.001901070542 	3.396591073e-11
0.0008939393939 	0.1006363342 	0.001861937991 	3.560338127e-11
0.0009090909091 	0.1041423777 	0.001818505713 	3.50819687e-11
0.0009242424242 	0.1077030765 	0.001773782624 	3.391262362e-11
0.0009393939394 	0.1112637752 	0.001729059531 	3.274327912e-11
0.0009545454545 	0.1149731727 	0.001681403793 	2.97572085e-11
0.0009696969697 	0.1187775798 	0.001631874059 	2.561158327e-11
0.0009848484848 	0.1225819868 	0.001582344321 	2.146595549e-11
0.001 	0.1264995262 	0.001531069509 	1.90553164e-11
0.001015151515 	0.1305546847 	0.001477671594 	1.875581042e-11
0.00103030303 	0.1346098428 	0.00142427368 	1.845630272e-11
0.001045454545 	0.1387403723 	0.001370064458 	1.86041976e-11
0.001060606061 	0.1430534773 	0.001313889426 	1.983439827e-11
0.001075757576 	0.1473665821 	0.001257714391 	2.106459762e-11
0.001090909091 	0.1517150513 	0.001201334568 	2.19911759e-11
0.001106060606 	0.1562936136 	0.00114362109 	2.093893423e-11
0.001121212121 	0.1608721757 	0.001085907612 	1.988669269e-11
0.001136363636 	0.1654507377 	0.001028194135 	1.883445127e-11
0.001151515152 	0.170295972 	0.0009703208658 	1.724339058e-11
0.001166666667 	0.1751482563 	0.0009124432031 	1.563761187e-11
0.001181818182 	0.1800005403 	0.0008545655399 	1.403183465e-11
0.001196969697 	0.1850845236 	0.0007977677341 	9.626082079e-12
0.001212121212 	0.1902210081 	0.0007412144209 	4.586022381e-12
0.001227272727 	0.1953574924 	0.0006846611066 	-4.540357957e-13
0.001242424242 	0.2006923161 	0.0006300354783 	-3.586726199e-12
0.001257575758 	0.2061310136 	0.0005764191919 	-5.719971974e-12
0.001272727273 	0.2115697107 	0.0005228029076 	-7.853217536e-12
0.001287878788 	0.2171813467 	0.0004715711681 	-7.079186604e-12
0.001303030303 	0.2229677925 	0.0004227495021 	-3.366482941e-12
0.001318181818 	0.2287542381 	0.0003739278358 	3.462206753e-13
0.001333333333 	0.2347086724 	0.0003273724826 	3.008484968e-12
0.001348484848 	0.2409916472 	0.0002852489254 	3.617733064e-12
0.001363636364 	0.2472746216 	0.0002431253686 	4.226979649e-12
0.001378787879 	0.2537446192 	0.0002021917234 	3.98421081e-12
0.001393939394 	0.2610704361 	0.0001667015471 	-1.575561529e-13
0.001409090909 	0.2683962529 	0.0001312113709 	-4.299323431e-12
0.001424242424 	0.275788346 	9.582237655e-05 	-8.302884585e-12
0.001439393939 	0.2863700357 	6.529202919e-05 	-5.657487051e-12
0.001454545455 	0.2969517249 	3.476168245e-05 	-3.012090446e-12
0.00146969697 	0.3075334132 	4.231336517e-06 	-3.666950197e-13
