0.0005151515152 	0.01135479733 	-0.0002259778302 	3.507185253e-11
0.0005303030303 	0.01241356201 	-0.0002319519189 	3.445800491e-11
0.0005454545455 	0.01347232666 	-0.000237926009 	3.384415706e-11
0.0005606060606 	0.01453109126 	-0.0002439001006 	3.323030895e-11
0.0005757575758 	0.01578538122 	-0.0002467500771 	3.357525147e-11
0.0005909090909 	0.01706583791 	-0.0002491819643 	3.404820402e-11
0.0006060606061 	0.01834629454 	-0.0002516138563 	3.452115657e-11
0.0006212121212 	0.01980627155 	-0.0002513289318 	3.433735706e-11
0.0006363636364 	0.02133503044 	-0.0002500031128 	3.390186902e-11
0.0006515151515 	0.02286378921 	-0.0002486772997 	3.34663811e-11
0.0006666666667 	0.02454740562 	-0.0002452520037 	3.293942236e-11
0.0006818181818 	0.02635072767 	-0.0002402038708 	3.234219453e-11
0.000696969697 	0.0281540496 	-0.0002351557448 	3.174496573e-11
0.0007121212121 	0.03007899242 	-0.0002287018577 	3.153000447e-11
0.0007272727273 	0.0321825851 	-0.0002201831764 	3.187658642e-11
0.0007424242424 	0.03428617765 	-0.0002116644982 	3.222316794e-11
0.0007575757576 	0.03646978115 	-0.0002024002531 	3.238124075e-11
0.0007727272727 	0.03889854175 	-0.0001908518403 	3.196139179e-11
0.0007878787879 	0.04132730228 	-0.0001793034318 	3.154154245e-11
0.000803030303 	0.0437864493 	-0.0001675439693 	3.115511403e-11
0.0008181818182 	0.0465641464 	-0.000153572894 	3.111856455e-11
0.0008333333333 	0.04934184342 	-0.0001396018204 	3.108201499e-11
0.0008484848485 	0.05211954037 	-0.0001256307485 	3.104546536e-11
0.0008636363636 	0.05524176836 	-0.0001101063279 	3.289632723e-11
0.0008787878788 	0.05839068468 	-9.446168304e-05 	3.489300398e-11
0.0008939393939 	0.06153960089 	-7.881704201e-05 	3.688968146e-11
0.0009090909091 	0.06498974588 	-6.254733099e-05 	3.659056126e-11
0.0009242424242 	0.06853031124 	-4.609012629e-05 	3.56024032e-11
0.0009393939394 	0.0720708764 	-2.96329264e-05 	3.461424574e-11
0.0009545454545 	0.0758615278 	-1.325019838e-05 	3.160728922e-11
0.0009696969697 	0.0798119683 	3.084765566e-06 	2.731175725e-11
0.0009848484848 	0.08376240859 	1.941972454e-05 	2.301622254e-11
0.001 	0.08790486304 	3.526557808e-05 	2.058403494e-11
0.001015151515 	0.0922808903 	5.051620869e-05 	2.041922774e-11
0.00103030303 	0.09665691726 	6.576683675e-05 	2.025441861e-11
0.001045454545 	0.1011610871 	8.042744822e-05 	2.057124188e-11
0.001060606061 	0.1059756625 	9.365843181e-05 	2.205316702e-11
0.001075757576 	0.1107902378 	0.0001068894129 	2.353509066e-11
0.001090909091 	0.1156645868 	0.0001197382699 	2.467349108e-11
0.001106060606 	0.1209278439 	0.0001301000031 	2.35730072e-11
0.001121212121 	0.1261911009 	0.0001404617354 	2.247252346e-11
0.001136363636 	0.1314543578 	0.0001508234671 	2.137203985e-11
0.001151515152 	0.1371621966 	0.0001577024491 	1.960038061e-11
0.001166666667 	0.1428817888 	0.0001644892342 	1.781042868e-11
0.001181818182 	0.1486013808 	0.0001712760177 	1.60204785e-11
0.001196969697 	0.1546986406 	0.0001747398189 	1.089609689e-11
0.001212121212 	0.1608814773 	0.0001774505181 	5.016320741e-12
0.001227272727 	0.1670643138 	0.0001801612161 	-8.634536164e-13
0.001242424242 	0.1735596354 	0.0001800713963 	-4.522102743e-12
0.001257575758 	0.1802186116 	0.0001785147422 	-7.016896188e-12
0.001272727273 	0.1868775873 	0.0001769580878 	-9.511689378e-12
0.001287878788 	0.1937953349 	0.0001733853638 	-8.574575642e-12
0.001303030303 	0.2009746547 	0.0001677746102 	-4.168489147e-12
0.001318181818 	0.208153974 	0.0001621638563 	2.375972882e-13
0.001333333333 	0.2155671463 	0.0001551455192 	3.401747765e-12
0.001348484848 	0.2234376711 	0.0001453741505 	4.138620595e-12
0.001363636364 	0.2313081954 	0.0001356027821 	4.87549163e-12
0.001378787879 	0.2394221012 	0.0001245404671 	4.601691948e-12
0.001393939394 	0.248649721 	0.0001075704354 	-2.971426257e-13
0.001409090909 	0.2578773405 	9.060040422e-05 	-5.195977576e-12
0.001424242424 	0.2671883009 	7.349882327e-05 	-9.930627688e-12
0.001439393939 	0.2805100833 	5.008107817e-05 	-6.766611706e-12
0.001454545455 	0.2938318651 	2.666333387e-05 	-3.602596825e-12
0.00146969697 	0.3071536459 	3.245590598e-06 	-4.385833432e-13
