0.001272727273 	0.1945464648 	0.0002718004085 	-9.012352729e-12
0.001287878788 	0.201070724 	0.0002547410237 	-8.127935319e-12
0.001303030303 	0.207826497 	0.0002369517352 	-3.942188587e-12
0.001318181818 	0.2145822698 	0.0002191624465 	2.435580898e-13
0.001333333333 	0.2215493574 	0.0002010497347 	3.248404503e-12
0.001348484848 	0.2289297196 	0.000182304281 	3.94526098e-12
0.001363636364 	0.2363100813 	0.0001635588278 	4.642115752e-12
0.001378787879 	0.2439152111 	0.0001442486377 	4.379987994e-12
0.001393939394 	0.2525488801 	0.0001223535941 	-2.706400866e-13
0.001409090909 	0.261182549 	0.0001004585509 	-4.921268524e-12
0.001424242424 	0.2698940999 	7.849991779e-05 	-9.416104898e-12
0.001439393939 	0.2823537776 	5.348875228e-05 	-6.416022012e-12
0.001454545455 	0.2948134545 	2.847758752e-05 	-3.415940173e-12
0.00146969697 	0.3072731306 	3.466423715e-06 	-4.158596608e-13
