0.00103030303 	0.07213957095 	-0.0009626952528 	2.167763011e-11
0.001045454545 	0.0766414436 	-0.0009047403385 	2.214033006e-11
0.001060606061 	0.08155704835 	-0.0008460081717 	2.378506148e-11
0.001075757576 	0.08647265294 	-0.0007872760086 	2.542979131e-11
0.001090909091 	0.09146921861 	-0.0007287053656 	2.670969022e-11
0.001106060606 	0.09699254459 	-0.0006711867013 	2.561182562e-11
0.001121212121 	0.1025158704 	-0.0006136680388 	2.451396118e-11
0.001136363636 	0.1080391962 	-0.0005561493779 	2.341609687e-11
0.001151515152 	0.1141709604 	-0.0005021170569 	2.15423128e-11
0.001166666667 	0.1203188099 	-0.0004481770531 	1.964741809e-11
0.001181818182 	0.1264666591 	-0.0003942370523 	1.775252527e-11
0.001196969697 	0.1331332634 	-0.0003450818967 	1.21278849e-11
0.001212121212 	0.1399174138 	-0.0002970111195 	5.658280043e-12
0.001227272727 	0.146701564 	-0.0002489403445 	-8.113228338e-13
0.001242424242 	0.1539125401 	-0.0002060464405 	-4.849798317e-12
0.001257575758 	0.1613470533 	-0.0001658639452 	-7.614374595e-12
0.001272727273 	0.1687815659 	-0.0001256814529 	-1.037895059e-11
0.001287878788 	0.1765620558 	-9.024889836e-05 	-9.332876791e-12
0.001303030303 	0.1846922664 	-5.961784869e-05 	-4.434991202e-12
0.001318181818 	0.1928224765 	-2.898679997e-05 	4.628943161e-13
0.001333333333 	0.2012512008 	-2.430245285e-06 	3.977591262e-12
0.001348484848 	0.2102637356 	1.615757989e-05 	4.788952176e-12
0.001363636364 	0.2192762699 	3.474540508e-05 	5.600311073e-12
0.001378787879 	0.2285820613 	5.003078705e-05 	5.276452332e-12
0.001393939394 	0.2392297917 	5.020453971e-05 	-2.423907555e-13
0.001409090909 	0.2498775218 	5.037829309e-05 	-5.761234266e-12
0.001424242424 	0.2606222713 	5.022206983e-05 	-1.109570775e-11
0.001439393939 	0.2760360811 	3.422062852e-05 	-7.560483509e-12
0.001454545455 	0.2914498901 	1.821918811e-05 	-4.02526051e-12
0.00146969697 	0.306863698 	2.217748869e-06 	-4.900390784e-13
