0.0006818181818 	-0.005052514416 	-0.002271848243 	1.772063562e-11
0.000696969697 	-0.004844064337 	-0.002287410838 	1.786614183e-11
0.0007121212121 	-0.004590943325 	-0.002300907763 	1.83016496e-11
0.0007272727273 	-0.004272203406 	-0.002311370514 	1.916318893e-11
0.0007424242424 	-0.003953463513 	-0.002321833265 	2.002472796e-11
0.0007575757576 	-0.00359448002 	-0.002330615827 	2.079219417e-11
0.0007727272727 	-0.00311218493 	-0.002334250355 	2.127125984e-11
0.0007878787879 	-0.00262988987 	-0.002337884884 	2.175032525e-11
0.000803030303 	-0.002126991824 	-0.002340747043 	2.227392488e-11
0.0008181818182 	-0.001408094176 	-0.002335512574 	2.326416944e-11
0.0008333333333 	-0.0006891965524 	-0.002330278106 	2.425441391e-11
0.0008484848485 	2.97010472e-05 	-0.002325043638 	2.524465831e-11
0.0008636363636 	0.001056389243 	-0.002309561278 	2.796121091e-11
0.0008787878788 	0.00210692131 	-0.002293285115 	3.081118819e-11
0.0008939393939 	0.003157453321 	-0.002277008954 	3.3661166e-11
0.0009090909091 	0.00455331005 	-0.002250683606 	3.448753792e-11
0.0009242424242 	0.006052825691 	-0.002221341817 	3.470651227e-11
0.0009393939394 	0.007552341221 	-0.002192000031 	3.492548714e-11
0.0009545454545 	0.009409779598 	-0.002153766028 	3.287206753e-11
0.0009696969697 	0.01149591077 	-0.002109850536 	2.936804878e-11
0.0009848484848 	0.01358204179 	-0.002065935048 	2.586402716e-11
0.001 	0.0160019959 	-0.002015181513 	2.433386141e-11
0.001015151515 	0.01882802848 	-0.001956110062 	2.520586473e-11
0.00103030303 	0.02165406085 	-0.001897038616 	2.607786569e-11
0.001045454545 	0.02474353602 	-0.001833752426 	2.746680276e-11
0.001060606061 	0.02847116559 	-0.001760256956 	3.010631536e-11
0.001075757576 	0.03219879501 	-0.001686761488 	3.274582593e-11
0.001090909091 	0.03606792433 	-0.001611655182 	3.493408842e-11
0.001106060606 	0.04085771358 	-0.001526068933 	3.41812027e-11
0.001121212121 	0.04564750269 	-0.001440482686 	3.342831718e-11
0.001136363636 	0.05043729169 	-0.00135489644 	3.267543182e-11
0.001151515152 	0.05640661543 	-0.001261474933 	3.051785737e-11
0.001166666667 	0.06240712427 	-0.001167846405 	2.832228394e-11
0.001181818182 	0.06840763282 	-0.001074217882 	2.612671324e-11
0.001196969697 	0.07549856019 	-0.0009786220278 	1.773595462e-11
0.001212121212 	0.08283656995 	-0.0008825805558 	7.941583147e-12
0.001227272727 	0.09017457942 	-0.0007865390862 	-1.852785234e-12
0.001242424242 	0.09845822041 	-0.0006933446993 	-8.053376523e-12
0.001257575758 	0.1072371073 	-0.000601641593 	-1.237080155e-11
0.001272727273 	0.1160159936 	-0.0005099384923 	-1.668822609e-11
0.001287878788 	0.1255663386 	-0.000424110123 	-1.485999212e-11
0.001303030303 	0.1358964859 	-0.00034422028 	-6.819667427e-12
0.001318181818 	0.1462266327 	-0.000264330438 	1.220657072e-12
0.001333333333 	0.1571718984 	-0.0001917198346 	6.998029254e-12
0.001348484848 	0.169320149 	-0.0001333455633 	8.352731046e-12
0.001363636364 	0.1814683989 	-7.497129205e-05 	9.707429358e-12
0.001378787879 	0.1941273881 	-2.324810744e-05 	9.072519096e-12
0.001393939394 	0.2091234528 	-1.958892521e-06 	-6.671833603e-13
0.001409090909 	0.2241195171 	1.933032379e-05 	-1.040688655e-11
0.001424242424 	0.2392626314 	3.992571983e-05 	-1.981968499e-11
0.001439393939 	0.2614819161 	2.720485151e-05 	-1.350489797e-11
0.001454545455 	0.2837011995 	1.448398465e-05 	-7.190113159e-12
0.00146969697 	0.3059204814 	1.763119639e-06 	-8.753311446e-13
