0.0006363636364 	-0.004844732048 	-0.002387473143 	1.96692556e-11
0.0006515151515 	-0.004592551073 	-0.002406097873 	1.990607543e-11
0.0006666666667 	-0.00427004516 	-0.002421154541 	2.0153134e-11
0.0006818181818 	-0.003893177038 	-0.002433453197 	2.04083632e-11
0.000696969697 	-0.003516308955 	-0.002445751855 	2.066359178e-11
0.0007121212121 	-0.003068892918 	-0.002454866443 	2.12076761e-11
0.0007272727273 	-0.002517847033 	-0.002459304073 	2.217611998e-11
0.0007424242424 	-0.001966801188 	-0.002463741704 	2.314456353e-11
0.0007575757576 	-0.001357328354 	-0.00246583927 	2.397961776e-11
0.0007727272727 	-0.0005688296974 	-0.002460767003 	2.440577812e-11
0.0007878787879 	0.0002196689187 	-0.002455694738 	2.483193818e-11
0.000803030303 	0.00103559831 	-0.002449653479 	2.529727135e-11
0.0008181818182 	0.002139101788 	-0.002433454645 	2.617299862e-11
0.0008333333333 	0.003242605231 	-0.002417255812 	2.704872581e-11
0.0008484848485 	0.00434610864 	-0.00240105698 	2.792445291e-11
0.0008636363636 	0.005826673986 	-0.002373243136 	3.057539713e-11
0.0008787878788 	0.007336448681 	-0.002344529623 	3.336352158e-11
0.0008939393939 	0.008846223306 	-0.002315816112 	3.615164664e-11
0.0009090909091 	0.01074783772 	-0.002276766781 	3.67237903e-11
0.0009242424242 	0.01276707275 	-0.002234615011 	3.663080824e-11
0.0009393939394 	0.01478630765 	-0.002192463244 	3.653782676e-11
0.0009545454545 	0.01718472713 	-0.002141983893 	3.412941881e-11
0.0009696969697 	0.01982542303 	-0.002086183868 	3.024297011e-11
0.0009848484848 	0.02246611877 	-0.002030383847 	2.635651847e-11
0.001 	0.02543970805 	-0.001968755638 	2.447494788e-11
0.001015151515 	0.02881824312 	-0.001900037995 	2.503321994e-11
0.00103030303 	0.03219677795 	-0.001831320357 	2.559148968e-11
0.001045454545 	0.03582455605 	-0.001759364608 	2.667121956e-11
0.001060606061 	0.04005608925 	-0.00167956537 	2.901242322e-11
0.001075757576 	0.04428762229 	-0.001599766134 	3.135362494e-11
0.001090909091 	0.04864711993 	-0.001518891454 	3.3257659e-11
0.001106060606 	0.05383920525 	-0.001431020332 	3.23123911e-11
0.001121212121 	0.05903129042 	-0.001343149212 	3.136712339e-11
0.001136363636 	0.06422337549 	-0.001255278093 	3.042185584e-11
0.001151515152 	0.07044242768 	-0.001163568304 	2.826898792e-11
0.001166666667 	0.07668863063 	-0.001071757147 	2.608340456e-11
0.001181818182 	0.08293483329 	-0.0009799459938 	2.38978237e-11
0.001196969697 	0.09010170451 	-0.0008890386533 	1.629766983e-11
0.001212121212 	0.09747719312 	-0.0007983362533 	7.470793667e-12
0.001227272727 	0.1048526814 	-0.0007076338554 	-1.356079737e-12
0.001242424242 	0.1130089493 	-0.0006213042366 	-6.919544226e-12
0.001257575758 	0.1215741265 	-0.0005372648929 	-1.077297212e-11
0.001272727273 	0.1301393031 	-0.0004532255542 	-1.462639959e-11
0.001287878788 	0.1393351735 	-0.0003753809658 	-1.306395577e-11
0.001303030303 	0.1491685593 	-0.0003037983159 	-6.027111464e-12
0.001318181818 	0.1590019446 	-0.000232215667 	1.009732699e-12
0.001333333333 	0.1693446941 	-0.0001674188194 	6.061602142e-12
0.001348484848 	0.1806836074 	-0.0001158931908 	7.234046225e-12
0.001363636364 	0.1920225202 	-6.436756219e-05 	8.40648731e-12
0.001378787879 	0.2038022349 	-1.877385339e-05 	7.874654171e-12
0.001393939394 	0.2175990157 	-3.233143807e-07 	-4.5624942e-13
0.001409090909 	0.2313957963 	1.812722586e-05 	-8.787153645e-12
0.001424242424 	0.2453247174 	3.596757601e-05 	-1.683917053e-11
0.001439393939 	0.2656125382 	2.450782446e-05 	-1.147401087e-11
0.001454545455 	0.2859003578 	1.304807419e-05 	-6.108853095e-12
0.00146969697 	0.3061881761 	1.588325535e-06 	-7.436976975e-13
