0.001333333333 	0.2352295592 	0.0003338239277 	2.9984564e-12
0.001348484848 	0.2414689033 	0.0002905479607 	3.604765399e-12
0.001363636364 	0.247708247 	0.0002472719942 	4.211072895e-12
0.001378787879 	0.2541331581 	0.0002052676676 	3.969130212e-12
0.001393939394 	0.2614072267 	0.000169080755 	-1.545800526e-13
0.001409090909 	0.2686812951 	0.0001328938425 	-4.278290631e-12
0.001424242424 	0.2760211832 	9.681586869e-05 	-8.264412462e-12
0.001439393939 	0.2865286878 	6.596898064e-05 	-5.631272607e-12
0.001454545455 	0.2970361918 	3.512209323e-05 	-2.998133678e-12
0.00146969697 	0.307543695 	4.275206607e-06 	-3.64995922e-13
