0.0008787878788 	0.09817987212 	0.001953156399 	3.394118923e-11
0.0008939393939 	0.101504721 	0.001912558081 	3.557184616e-11
0.0009090909091 	0.1050091429 	0.001867552094 	3.50463877e-11
0.0009242424242 	0.1085674682 	0.001821222892 	3.387382765e-11
0.0009393939394 	0.1121257932 	0.001774893686 	3.270126817e-11
0.0009545454545 	0.1158307441 	0.001725570868 	2.971591277e-11
0.0009696969697 	0.1196293801 	0.001674335098 	2.557351209e-11
0.0009848484848 	0.1234280159 	0.001623099324 	2.143110887e-11
0.001 	0.1273382088 	0.001570092994 	1.902119355e-11
0.001015151515 	0.1313841041 	0.001514932561 	1.871936726e-11
0.00103030303 	0.1354299991 	0.001459772129 	1.841753924e-11
0.001045454545 	0.1395502321 	0.001403797205 	1.856246117e-11
0.001060606061 	0.1438505374 	0.001345848756 	1.978811031e-11
0.001075757576 	0.1481508425 	0.001287900303 	2.101375815e-11
0.001090909091 	0.1524860418 	0.001229751839 	2.193655543e-11
0.001106060606 	0.1570482753 	0.001170300787 	2.088555462e-11
0.001121212121 	0.1616105087 	0.001110849736 	1.983455395e-11
0.001136363636 	0.166172742 	0.001051398684 	1.878355338e-11
0.001151515152 	0.1709982678 	0.0009918683829 	1.719620345e-11
0.001166666667 	0.1758307542 	0.0009323358151 	1.559420221e-11
0.001181818182 	0.1806632403 	0.0008728032469 	1.399220247e-11
0.001196969697 	0.1857246836 	0.0008144550556 	9.6001723e-12
0.001212121212 	0.1908380067 	0.0007563750373 	4.576088134e-12
0.001227272727 	0.1959513296 	0.0006982950178 	-4.47994516e-13
0.001242424242 	0.2012608641 	0.0006422547135 	-3.57064546e-12
0.001257575758 	0.2066731581 	0.0005872824192 	-5.696962291e-12
0.001272727273 	0.2120854517 	0.0005323101272 	-7.823278909e-12
0.001287878788 	0.2176690854 	0.0004798277076 	-7.052111563e-12
0.001303030303 	0.2234259129 	0.000429861824 	-3.352169833e-12
0.001318181818 	0.2291827401 	0.0003798959402 	3.477718497e-13
0.001333333333 	0.2351063083 	0.0003322864457 	3.000833278e-12
0.001348484848 	0.2413559766 	0.0002892849024 	3.60783438e-12
0.001363636364 	0.2476056446 	0.0002462833596 	4.214833978e-12
0.001378787879 	0.2540412242 	0.00020453402 	3.972695525e-12
0.001393939394 	0.2613275371 	0.0001685131624 	-1.552735959e-13
0.001409090909 	0.2686138499 	0.0001324923049 	-4.283243031e-12
0.001424242424 	0.2759660904 	9.657854098e-05 	-8.273478157e-12
0.001439393939 	0.2864911483 	6.580726891e-05 	-5.637449863e-12
0.001454545455 	0.2970162056 	3.503599747e-05 	-3.001422496e-12
0.00146969697 	0.3075412622 	4.264726817e-06 	-3.653963029e-13
