0.00103030303 	0.1265393843 	0.001094737457 	1.884662428e-11
0.001045454545 	0.1307688029 	0.00105708281 	1.902470314e-11
0.001060606061 	0.1352058028 	0.001017514849 	2.030183513e-11
0.001075757576 	0.1396428026 	0.0009779468851 	2.157896577e-11
0.001090909091 	0.1441198658 	0.0009381249319 	2.254452682e-11
0.001106060606 	0.1488575956 	0.0008966493848 	2.147946377e-11
0.001121212121 	0.1535953253 	0.0008551738376 	2.041440086e-11
0.001136363636 	0.1583330549 	0.0008136982903 	1.934933806e-11
0.001151515152 	0.1633712455 	0.0007712737691 	1.772031927e-11
0.001166666667 	0.1684173793 	0.0007288240149 	1.607590321e-11
0.001181818182 	0.1734635129 	0.0006863742602 	1.44314887e-11
0.001196969697 	0.1787687613 	0.0006439974666 	9.885169318e-12
0.001212121212 	0.1841327231 	0.0006016370393 	4.681449652e-12
0.001227272727 	0.1894966847 	0.000559276611 	-5.222684421e-13
0.001242424242 	0.1950802532 	0.0005177756428 	-3.757662751e-12
0.001257575758 	0.200778834 	0.0004767246014 	-5.961671281e-12
0.001272727273 	0.2064774144 	0.0004356735619 	-8.165679589e-12
0.001287878788 	0.2123649037 	0.000396011108 	-7.361919487e-12
0.001303030303 	0.218443346 	0.0003577520422 	-3.517908844e-12
0.001318181818 	0.2245217881 	0.0003194929761 	3.261017496e-13
0.001333333333 	0.2307806587 	0.000282655383 	3.083167481e-12
0.001348484848 	0.237392399 	0.000248597404 	3.715870296e-12
0.001363636364 	0.2440041389 	0.0002145394254 	4.348571547e-12
0.001378787879 	0.2508139378 	0.0001810901488 	4.099641207e-12
0.001393939394 	0.2585300555 	0.0001504250448 	-1.838168134e-13
0.001409090909 	0.2662461732 	0.0001197599409 	-4.467275161e-12
0.001424242424 	0.2740320132 	8.914100682e-05 	-8.60766417e-12
0.001439393939 	0.2851732947 	6.073943865e-05 	-5.865160205e-12
0.001454545455 	0.2963145756 	3.233787116e-05 	-3.122657202e-12
0.00146969697 	0.3074558558 	3.936304497e-06 	-3.801554182e-13
