0.0005757575758 	0.04072301064 	0.001936815892 	4.097051865e-11
0.0005909090909 	0.0426969086 	0.001939469381 	4.097604159e-11
0.0006060606061 	0.04467080649 	0.001942122865 	4.098156452e-11
0.0006212121212 	0.04679054962 	0.00194056236 	4.025551056e-11
0.0006363636364 	0.04896617295 	0.001937387349 	3.924909279e-11
0.0006515151515 	0.05114179615 	0.001934212331 	3.824267515e-11
0.0006666666667 	0.05343651549 	0.001927699788 	3.718319371e-11
0.0006818181818 	0.05582329763 	0.00191860734 	3.608317927e-11
0.000696969697 	0.05821007963 	0.001909514883 	3.498316374e-11
0.0007121212121 	0.06068603338 	0.001898017943 	3.432195827e-11
0.0007272727273 	0.06329297352 	0.001882988993 	3.430532541e-11
0.0007424242424 	0.0658999135 	0.001867960039 	3.42886921e-11
0.0007575757576 	0.06856316091 	0.001851489988 	3.409485518e-11
0.0007727272727 	0.07139893893 	0.001830604165 	3.335769574e-11
0.0007878787879 	0.07423471685 	0.001809718338 	3.262053589e-11
0.000803030303 	0.0770911543 	0.001788339385 	3.191789031e-11
0.0008181818182 	0.08016417693 	0.00176179009 	3.157652983e-11
0.0008333333333 	0.08323719948 	0.001735240793 	3.123516928e-11
0.0008484848485 	0.08631022195 	0.001708691496 	3.089380865e-11
0.0008636363636 	0.08961100124 	0.001677179772 	3.242212932e-11
0.0008787878788 	0.09292942364 	0.001645283543 	3.409489569e-11
0.0008939393939 	0.09624784591 	0.001613387309 	3.576766277e-11
0.0009090909091 	0.09976110444 	0.001577722212 	3.526695074e-11
0.0009242424242 	0.1033328478 	0.001540925662 	3.411392424e-11
0.0009393939394 	0.1069045909 	0.001504129108 	3.296089833e-11
0.0009545454545 	0.1106356031 	0.001464697977 	2.997064607e-11
0.0009696969697 	0.1144683785 	0.001423583312 	2.580775024e-11
0.0009848484848 	0.1183011537 	0.001382468641 	2.164485184e-11
0.001 	0.1222551008 	0.001339731622 	1.923008187e-11
0.001015151515 	0.1263564463 	0.00129502081 	1.894243923e-11
0.00103030303 	0.1304577915 	0.001250309998 	1.865479485e-11
0.001045454545 	0.1346397837 	0.001204801125 	1.881799207e-11
0.001060606061 	0.1390171307 	0.001157358572 	2.007181324e-11
0.001075757576 	0.1433944775 	0.001109916016 	2.132563307e-11
0.001090909091 	0.1478095893 	0.001062243837 	2.227183215e-11
0.001106060606 	0.1524704131 	0.001013076513 	2.121314366e-11
0.001121212121 	0.1571312369 	0.000963909189 	2.01544553e-11
0.001136363636 	0.1617920605 	0.0009147418651 	1.909576705e-11
0.001151515152 	0.166736814 	0.000865007982 	1.748553313e-11
0.001166666667 	0.1716890736 	0.0008152589641 	1.586023733e-11
0.001181818182 	0.176641333 	0.0007655099456 	1.423494306e-11
0.001196969697 	0.1818392922 	0.0007163179998 	9.75823807e-12
0.001212121212 	0.1870929249 	0.0006672521023 	4.635572747e-12
0.001227272727 	0.1923465574 	0.0006181862036 	-4.870910296e-13
0.001242424242 	0.1978093896 	0.0005704908743 	-3.671652497e-12
0.001257575758 	0.2033817833 	0.0005235131323 	-5.840664348e-12
0.001272727273 	0.2089541767 	0.0004765353923 	-8.009675981e-12
0.001287878788 	0.2147076653 	0.0004314208399 	-7.220730006e-12
0.001303030303 	0.2206442085 	0.0003881893886 	-3.441882533e-12
0.001318181818 	0.2265807514 	0.000344957937 	3.369648925e-13
0.001333333333 	0.2326916418 	0.0003035489199 	3.04695887e-12
0.001348484848 	0.2391435085 	0.0002657036426 	3.667947937e-12
0.001363636364 	0.2455953749 	0.0002278583656 	4.288935467e-12
0.001378787879 	0.2522399165 	0.0001908969006 	4.042993496e-12
0.001393939394 	0.2597661409 	0.0001579783589 	-1.701964512e-13
0.001409090909 	0.2672923652 	0.0001250598174 	-4.383386719e-12
0.001424242424 	0.2748866346 	9.221344957e-05 	-8.455923267e-12
0.001439393939 	0.285755622 	6.283295753e-05 	-5.761765774e-12
0.001454545455 	0.2966246087 	3.345246613e-05 	-3.067609226e-12
0.00146969697 	0.3074935948 	4.071975554e-06 	-3.734538778e-13
