0.000696969697 	0.03214997018 	5.206529448e-05 	3.235954214e-11
0.0007121212121 	0.03417064452 	5.758138047e-05 	3.207236799e-11
0.0007272727273 	0.03636471834 	6.431774612e-05 	3.236123311e-11
0.0007424242424 	0.03855879202 	7.105410902e-05 	3.265009778e-11
0.0007575757576 	0.04082996851 	7.819020857e-05 	3.275141192e-11
0.0007727272727 	0.04333739173 	8.655087907e-05 	3.227773264e-11
0.0007878787879 	0.04584481487 	9.491154571e-05 	3.180405296e-11
0.000803030303 	0.04838133555 	0.000103366485 	3.136401788e-11
0.0008181818182 	0.05122289459 	0.0001128089139 	3.127619575e-11
0.0008333333333 	0.05406445356 	0.0001222513413 	3.118837355e-11
0.0008484848485 	0.05690601245 	0.0001316937672 	3.110055128e-11
0.0008636363636 	0.0600756896 	0.0001415521379 	3.290288572e-11
0.0008787878788 	0.06327078377 	0.0001514426391 	3.485124709e-11
0.0008939393939 	0.06646587781 	0.0001613331369 	3.679960918e-11
0.0009090909091 	0.06994652771 	0.0001710328421 	3.646455945e-11
0.0009242424242 	0.07351289347 	0.0001806751578 	3.54441912e-11
0.0009393939394 	0.07707925903 	0.0001903174694 	3.442382355e-11
0.0009545454545 	0.08088180668 	0.0001993665076 	3.140833678e-11
0.0009696969697 	0.08483525963 	0.000208036321 	2.711939523e-11
0.0009848484848 	0.08878871238 	0.0002167061301 	2.283045096e-11
0.001 	0.09292297853 	0.0002246161754 	2.039155405e-11
0.001015151515 	0.09727719257 	0.0002316017868 	2.020384511e-11
0.00103030303 	0.1016314063 	0.0002385873964 	2.001613428e-11
0.001045454545 	0.1061060465 	0.0002448901678 	2.030653301e-11
0.001060606061 	0.1108724005 	0.0002495385083 	2.175351282e-11
0.001075757576 	0.1156387543 	0.0002541868467 	2.320049116e-11
0.001090909091 	0.1204612225 	0.0002584512306 	2.430897251e-11
0.001106060606 	0.1256487908 	0.0002602166742 	2.321132832e-11
0.001121212121 	0.1308363589 	0.0002619821171 	2.211368427e-11
0.001136363636 	0.1360239269 	0.0002637475594 	2.101604035e-11
0.001151515152 	0.1416288361 	0.0002623226219 	1.92662435e-11
0.001166666667 	0.1472447785 	0.0002608132298 	1.749866689e-11
0.001181818182 	0.1528607207 	0.0002593038367 	1.573109198e-11
0.001196969697 	0.1588315809 	0.0002549681299 	1.07033282e-11
0.001212121212 	0.164882863 	0.0002499918777 	4.936990793e-12
0.001227272727 	0.1709341448 	0.0002450156245 	-8.293448581e-13
0.001242424242 	0.1772798763 	0.0002378270537 	-4.416533072e-12
0.001257575758 	0.1837798169 	0.0002294797176 	-6.861862365e-12
0.001272727273 	0.1902797569 	0.0002211323815 	-9.30719141e-12
0.001287878788 	0.1970248305 	0.0002113446035 	-8.392680719e-12
0.001303030303 	0.2040176901 	0.0002001006681 	-4.082043512e-12
0.001318181818 	0.2110105494 	0.0001888567325 	2.285936373e-13
0.001333333333 	0.2182269515 	0.0001766968844 	3.32391926e-12
0.001348484848 	0.2258805426 	0.0001627455785 	4.044001689e-12
0.001363636364 	0.2335341332 	0.0001487942731 	4.764082362e-12
0.001378787879 	0.2414226718 	0.000133885983 	4.49619402e-12
0.001393939394 	0.2503863322 	0.0001145980837 	-2.928420728e-13
0.001409090909 	0.2593499925 	9.531018484e-05 	-5.081878534e-12
0.001424242424 	0.2683945433 	7.592226413e-05 	-9.710394997e-12
0.001439393939 	0.2813320003 	5.17323761e-05 	-6.616547767e-12
0.001454545455 	0.2942694566 	2.754248885e-05 	-3.522701615e-12
0.00146969697 	0.307206912 	3.352602597e-06 	-4.288568311e-13
