0.001333333333 	0.2287917204 	0.0002625277069 	3.120581105e-12
0.001348484848 	0.2355696683 	0.0002321572406 	3.766172351e-12
0.001363636364 	0.2423476159 	0.0002017867749 	4.411762005e-12
0.001378787879 	0.2493292623 	0.0001717525786 	4.159756968e-12
0.001393939394 	0.2572430362 	0.0001432560541 	-1.998260442e-13
0.001409090909 	0.2651568099 	0.0001147595299 	-4.55940939e-12
0.001424242424 	0.2731420545 	8.628350574e-05 	-8.77329839e-12
0.001439393939 	0.2845668891 	5.879237804e-05 	-5.978021375e-12
0.001454545455 	0.2959917231 	3.130125102e-05 	-3.18274534e-12
0.00146969697 	0.3074165563 	3.810124856e-06 	-3.874705461e-13
