0.001333333333 	0.2200725104 	0.0001902555279 	3.279460017e-12
0.001348484848 	0.2275746305 	0.0001736296268 	3.986837669e-12
0.001363636364 	0.2350767502 	0.0001570037262 	4.694213594e-12
0.001378787879 	0.2428081149 	0.0001396401106 	4.429701938e-12
0.001393939394 	0.2515885057 	0.0001189001751 	-2.823659037e-13
0.001409090909 	0.2603688963 	9.816024009e-05 	-4.994434107e-12
0.001424242424 	0.2692284993 	7.734068483e-05 	-9.548599441e-12
0.001439393939 	0.2819002465 	5.269886758e-05 	-6.506302207e-12
0.001454545455 	0.2945719929 	2.805705111e-05 	-3.464006035e-12
0.00146969697 	0.3072437385 	3.415235601e-06 	-4.217112068e-13
