0.0008333333333 	0.05556770875 	0.0002015563052 	3.121344134e-11
0.0008484848485 	0.05842761137 	0.0002095050738 	3.111002008e-11
0.0008636363636 	0.06161038191 	0.0002175388909 	3.289647251e-11
0.0008787878788 	0.06481816278 	0.0002255792084 	3.482892998e-11
0.0008939393939 	0.06802594354 	0.0002336195226 	3.676138817e-11
0.0009090909091 	0.07151433873 	0.0002412364281 	3.641561733e-11
0.0009242424242 	0.07508696653 	0.0002487261218 	3.538608409e-11
0.0009393939394 	0.07865959413 	0.0002562158115 	3.435655145e-11
0.0009545454545 	0.08246407206 	0.0002629686351 	3.134032544e-11
0.0009696969697 	0.08641668758 	0.0002692504906 	2.705602453e-11
0.0009848484848 	0.0903693029 	0.000275532342 	2.277172091e-11
0.001 	0.09449927677 	0.000280983481 	2.033228784e-11
0.001015151515 	0.09884499596 	0.0002854238864 	2.013774076e-11
0.00103030303 	0.1031907149 	0.0002898642901 	1.994319178e-11
0.001045454545 	0.1076545001 	0.0002936011506 	2.022535738e-11
0.001060606061 	0.1124042822 	0.000295633433 	2.166072975e-11
0.001075757576 	0.1171540641 	0.0002976657132 	2.309610066e-11
0.001090909091 	0.1219588492 	0.0002993167816 	2.419468862e-11
0.001106060606 	0.1271215045 	0.0002984867691 	2.309832244e-11
0.001121212121 	0.1322841596 	0.0002976567561 	2.20019564e-11
0.001136363636 	0.1374468147 	0.0002968267425 	2.090559049e-11
0.001151515152 	0.1430185885 	0.0002929168005 	1.9163146e-11
0.001166666667 	0.1486011782 	0.0002889253261 	1.740308567e-11
0.001181818182 	0.1541837676 	0.0002849338508 	1.564302703e-11
0.001196969697 	0.1601144425 	0.000278281614 	1.064699128e-11
0.001212121212 	0.1661239911 	0.0002710263472 	4.91786743e-12
0.001227272727 	0.1721335394 	0.0002637710796 	-8.112546771e-13
0.001242424242 	0.1784321417 	0.0002544902361 	-4.375134823e-12
0.001257575758 	0.1848821272 	0.0002441484301 	-6.804442652e-12
0.001272727273 	0.1913321123 	0.0002338066244 	-9.233750236e-12
0.001287878788 	0.1980231583 	0.0002222017645 	-8.326845031e-12
0.001303030303 	0.2049578738 	0.0002093200558 	-4.047695626e-12
0.001318181818 	0.2118925889 	0.000196438347 	2.314537212e-13
0.001333333333 	0.2190477594 	0.0001827884758 	3.303972166e-12
0.001348484848 	0.2266340806 	0.0001676361011 	4.018212781e-12
0.001363636364 	0.2342204013 	0.0001524837269 	4.732451654e-12
0.001378787879 	0.2420391186 	0.0001364727089 	4.466063451e-12
0.001393939394 	0.2509212828 	0.0001165320523 	-2.878744576e-13
0.001409090909 	0.2598034468 	9.659139609e-05 	-5.041812731e-12
0.001424242424 	0.2687657527 	7.655988939e-05 	-9.636425663e-12
0.001439393939 	0.2815849373 	5.216684479e-05 	-6.566145947e-12
0.001454545455 	0.2944041212 	2.777380097e-05 	-3.4958673e-12
0.00146969697 	0.3072233042 	3.380758133e-06 	-4.255900108e-13
