0.0009090909091 	0.1059352846 	0.001920465106 	3.50087387e-11
0.0009242424242 	0.1094910091 	0.001872406172 	3.383274692e-11
0.0009393939394 	0.1130467334 	0.001824347234 	3.265675571e-11
0.0009545454545 	0.116746875 	0.001773228813 	2.967212337e-11
0.0009696969697 	0.1205392907 	0.001720155352 	2.553309852e-11
0.0009848484848 	0.1243317062 	0.001667081884 	2.139407114e-11
0.001 	0.1282340005 	0.001612210197 	1.89848947e-11
0.001015151515 	0.132269956 	0.001555150749 	1.868059743e-11
0.00103030303 	0.1363059113 	0.001498091302 	1.837629845e-11
0.001045454545 	0.1404151039 	0.001440213757 	1.851806189e-11
0.001060606061 	0.1447017028 	0.001380353941 	1.973888963e-11
0.001075757576 	0.1489883015 	0.001320494123 	2.095971606e-11
0.001090909091 	0.1533092938 	0.001260439347 	2.187850794e-11
0.001106060606 	0.1578540625 	0.001199114851 	2.082881994e-11
0.001121212121 	0.1623988311 	0.001137790355 	1.977913208e-11
0.001136363636 	0.1669435996 	0.001076465859 	1.872944432e-11
0.001151515152 	0.1717480611 	0.001015148191 	1.714603001e-11
0.001166666667 	0.1765593879 	0.0009538305285 	1.554803525e-11
0.001181818182 	0.1813707146 	0.0008925128659 	1.395004198e-11
0.001196969697 	0.1864080775 	0.00083249165 	9.572565376e-12
0.001212121212 	0.1914966584 	0.0007727639984 	4.565424328e-12
0.001227272727 	0.1965852391 	0.0007130363455 	-4.417152089e-13
0.001242424242 	0.2018677647 	0.000655468764 	-3.553715715e-12
0.001257575758 	0.2072518627 	0.0005990322214 	-5.672679486e-12
0.001272727273 	0.2126359604 	0.0005425956813 	-7.791643044e-12
0.001287878788 	0.2181896946 	0.0004887623457 	-7.023505568e-12
0.001303030303 	0.2239149007 	0.0004375600991 	-3.337088834e-12
0.001318181818 	0.2296401065 	0.0003863578522 	3.493278534e-13
0.001333333333 	0.2355307233 	0.0003376090582 	2.992638406e-12
0.001348484848 	0.241744839 	0.0002936580347 	3.597264803e-12
0.001363636364 	0.2479589544 	0.0002497070117 	4.2018897e-12
0.001378787879 	0.254357796 	0.0002070753763 	3.960426116e-12
0.001393939394 	0.2616019461 	0.0001704796225 	-1.529126728e-13
0.001409090909 	0.2688460961 	0.0001338838689 	-4.266251775e-12
0.001424242424 	0.2761558017 	9.740158789e-05 	-8.24235647e-12
0.001439393939 	0.286620415 	6.636808141e-05 	-5.616243919e-12
0.001454545455 	0.2970850277 	3.533457555e-05 	-2.99013229e-12
0.00146969697 	0.3075496396 	4.301070484e-06 	-3.640218325e-13
