0.0006666666667 	0.05678819185 	0.002209574856 	3.754790146e-11
0.0006818181818 	0.05922738084 	0.002197999261 	3.639978722e-11
0.000696969697 	0.06166656969 	0.002186423657 	3.52516719e-11
0.0007121212121 	0.06419083862 	0.002171997646 	3.454773675e-11
0.0007272727273 	0.06684008383 	0.002153384615 	3.449625991e-11
0.0007424242424 	0.06948932889 	0.00213477158 	3.444478261e-11
0.0007575757576 	0.07219208257 	0.002114469443 	3.421738631e-11
0.0007727272727 	0.07505879149 	0.002088991643 	3.345059995e-11
0.0007878787879 	0.07792550031 	0.002063513838 	3.268381318e-11
0.000803030303 	0.08081177843 	0.002037465327 	3.195166474e-11
0.0008181818182 	0.08390321333 	0.002005433176 	3.158209695e-11
0.0008333333333 	0.08699464815 	0.001973401025 	3.121252909e-11
0.0008484848485 	0.09008608288 	0.001941368872 	3.084296115e-11
0.0008636363636 	0.09339273034 	0.00190367613 	3.234087146e-11
0.0008787878788 	0.09671604927 	0.001865544798 	3.39830574e-11
0.0008939393939 	0.1000393681 	0.001827413461 	3.562524404e-11
0.0009090909091 	0.1035464907 	0.001785056043 	3.510662195e-11
0.0009242424242 	0.1071087866 	0.001741429921 	3.393948924e-11
0.0009393939394 	0.1106710823 	0.001697803794 	3.277235711e-11
0.0009545454545 	0.1143835055 	0.001651286549 	2.978577321e-11
0.0009696969697 	0.1181918511 	0.001602921844 	2.56378944e-11
0.0009848484848 	0.1220001965 	0.001554557135 	2.149001304e-11
0.001 	0.1259227604 	0.001504464636 	1.907885833e-11
0.001015151515 	0.1299842642 	0.001452270064 	1.878095223e-11
0.00103030303 	0.1340457677 	0.001400075492 	1.848304441e-11
0.001045454545 	0.138183355 	0.00134707169 	1.86329931e-11
0.001060606061 	0.1425052433 	0.00129210712 	1.986634549e-11
0.001075757576 	0.1468271315 	0.001237142547 	2.109969657e-11
0.001090909091 	0.1511847081 	0.001181969873 	2.202889294e-11
0.001106060606 	0.1557744865 	0.001125442015 	2.09757915e-11
0.001121212121 	0.1603642648 	0.001068914157 	1.992269019e-11
0.001136363636 	0.164954043 	0.001012386299 	1.886958899e-11
0.001151515152 	0.1698128232 	0.0009556432868 	1.727596172e-11
0.001166666667 	0.174678715 	0.0008988944191 	1.566757031e-11
0.001181818182 	0.1795446066 	0.000842145551 	1.40591804e-11
0.001196969697 	0.1846440877 	0.0007864048918 	9.643935473e-12
0.001212121212 	0.1897964984 	0.0007308924923 	4.592824763e-12
0.001227272727 	0.1949489088 	0.0006753800917 	-4.582844231e-13
0.001242424242 	0.2003011251 	0.0006217187047 	-3.597918025e-12
0.001257575758 	0.2057579833 	0.000569026507 	-5.735954495e-12
0.001272727273 	0.211214841 	0.0005163343116 	-7.873990751e-12
0.001287878788 	0.2168457394 	0.0004659546677 	-7.097974975e-12
0.001303030303 	0.2226525614 	0.0004179123286 	-3.376437714e-12
0.001318181818 	0.2284593831 	0.0003698699893 	3.450995001e-13
0.001333333333 	0.2344350532 	0.0003240324696 	3.013735085e-12
0.001348484848 	0.2407409449 	0.0002825064884 	3.624542124e-12
0.001363636364 	0.2470468362 	0.0002409805077 	4.235347648e-12
0.001378787879 	0.253540516 	0.0002006019457 	3.992146138e-12
0.001393939394 	0.2608935171 	0.0001654724284 	-1.591675083e-13
0.001409090909 	0.268246518 	0.0001303429112 	-4.310481471e-12
0.001424242424 	0.2756660353 	9.531054458e-05 	-8.323262657e-12
0.001439393939 	0.2862866949 	6.494327413e-05 	-5.671372424e-12
0.001454545455 	0.2969073539 	3.457600433e-05 	-3.019483124e-12
0.00146969697 	0.3075280122 	4.20873532e-06 	-3.675950047e-13
