0.0007727272727 	0.06914433903 	0.001676219973 	3.330085468e-11
0.0007878787879 	0.07196021194 	0.001658091493 	3.258227327e-11
0.000803030303 	0.07479742044 	0.001639516579 	3.189813202e-11
0.0008181818182 	0.077858301 	0.001616260806 	3.157450199e-11
0.0008333333333 	0.08091918147 	0.001593005031 	3.125087188e-11
0.0008484848485 	0.08398006187 	0.001569749254 	3.092724169e-11
0.0008636363636 	0.08727649935 	0.001541950508 	3.247492611e-11
0.0008787878788 	0.09059118414 	0.00151379975 	3.416718233e-11
0.0008939393939 	0.09390586882 	0.001485648989 	3.585943926e-11
0.0009090909091 	0.0974222641 	0.001454003089 	3.536995191e-11
0.0009242424242 	0.1009992076 	0.001421307905 	3.422566879e-11
0.0009393939394 	0.1045761509 	0.001388612718 	3.308138626e-11
0.0009545454545 	0.1083180681 	0.001353435454 	3.008844407e-11
0.0009696969697 	0.1121653933 	0.0013166721 	2.591555846e-11
0.0009848484848 	0.1160127184 	0.001279908742 	2.174267026e-11
0.001 	0.1199855594 	0.001241584566 	1.93253182e-11
0.001015151515 	0.1241110829 	0.001201361456 	1.904411029e-11
0.00103030303 	0.1282366061 	0.001161138347 	1.876290063e-11
0.001045454545 	0.1324456292 	0.001120122383 	1.893447851e-11
0.001060606061 	0.1368569177 	0.00107718537 	2.020138712e-11
0.001075757576 	0.1412682061 	0.001034248356 	2.146829438e-11
0.001090909091 	0.1457185582 	0.000991068008 	2.242536413e-11
0.001106060606 	0.1504230731 	0.0009463033675 	2.136309861e-11
0.001121212121 	0.155127588 	0.0009015387269 	2.030083323e-11
0.001136363636 	0.1598321027 	0.0008567740862 	1.923856796e-11
0.001151515152 	0.1648298873 	0.0008112259641 	1.761777284e-11
0.001166666667 	0.169835425 	0.0007656569791 	1.598172711e-11
0.001181818182 	0.1748409625 	0.0007200879937 	1.434568291e-11
0.001196969697 	0.1800997781 	0.0006748006485 	9.829851488e-12
0.001212121212 	0.1854159846 	0.0006295769486 	4.661630754e-12
0.001227272727 	0.1907321909 	0.0005843532478 	-5.065884178e-13
0.001242424242 	0.1962634754 	0.0005402087708 	-3.719726696e-12
0.001257575758 	0.2019074004 	0.0004966293077 	-5.90841852e-12
0.001272727273 	0.207551325 	0.0004530498465 	-8.097110124e-12
0.001287878788 	0.2133807585 	0.0004110625975 	-7.299858255e-12
0.001303030303 	0.219397708 	0.000370684556 	-3.484416613e-12
0.001318181818 	0.2254146573 	0.0003303065142 	3.310249803e-13
0.001333333333 	0.2316093902 	0.0002915215943 	3.067448265e-12
0.001348484848 	0.2381518197 	0.0002558519676 	3.695000356e-12
0.001363636364 	0.2446942489 	0.0002201823413 	4.322550893e-12
0.001378787879 	0.2514323981 	0.0001852390119 	4.074917747e-12
0.001393939394 	0.2590661636 	0.0001536179041 	-1.777361762e-13
0.001409090909 	0.266699929 	0.0001219967965 	-4.430390424e-12
0.001424242424 	0.274402689 	9.043296541e-05 	-8.541034994e-12
0.001439393939 	0.2854258681 	6.161976089e-05 	-5.819759884e-12
0.001454545455 	0.2964490466 	3.280655703e-05 	-3.098485728e-12
0.00146969697 	0.3074722243 	3.993354e-06 	-3.772127832e-13
