0.0007575757576 	0.04818998127 	0.0005232616997 	3.325422906e-11
0.0007727272727 	0.05080922099 	0.0005252931227 	3.270007763e-11
0.0007878787879 	0.05342846061 	0.0005273245419 	3.21459258e-11
0.000803030303 	0.05607456884 	0.0005292801449 	3.162568049e-11
0.0008181818182 	0.05900234982 	0.0005304402166 	3.146037929e-11
0.0008333333333 	0.06193013072 	0.000531600287 	3.129507801e-11
0.0008484848485 	0.06485791155 	0.0005327603561 	3.112977667e-11
0.0008636363636 	0.06808635898 	0.0005327312617 	3.285243865e-11
0.0008787878788 	0.07133809704 	0.0005326099668 	3.472095814e-11
0.0008939393939 	0.07458983498 	0.0005324886687 	3.658947835e-11
0.0009090909091 	0.07810160257 	0.000531070415 	3.620181527e-11
0.0009242424242 	0.08169142387 	0.0005292627385 	3.513700885e-11
0.0009393939394 	0.08528124497 	0.0005274550582 	3.407220302e-11
0.0009545454545 	0.08908509398 	0.0005243908414 	3.105543304e-11
0.0009696969697 	0.09302569327 	0.0005205236234 	2.679276275e-11
0.0009848484848 	0.09696629237 	0.0005166564013 	2.253008978e-11
0.001 	0.1010701841 	0.000511719506 	2.009069461e-11
0.001015151515 	0.1053727111 	0.0005054811992 	1.986990011e-11
0.00103030303 	0.1096752377 	0.0004992428913 	1.964910374e-11
0.001045454545 	0.1140863079 	0.0004922482114 	1.989918384e-11
0.001060606061 	0.1187603076 	0.0004834209867 	2.128834909e-11
0.001075757576 	0.1234343071 	0.00047459376 	2.267751291e-11
0.001090909091 	0.1281588608 	0.0004654095227 	2.373686344e-11
0.001106060606 	0.1332123381 	0.0004539016698 	2.264668553e-11
0.001121212121 	0.1382658153 	0.0004423938164 	2.155650777e-11
0.001136363636 	0.1433192923 	0.0004308859628 	2.046633012e-11
0.001151515152 	0.1487491877 	0.0004168272314 	1.875417607e-11
0.001166666667 	0.1541890344 	0.0004027009547 	1.702505684e-11
0.001181818182 	0.1596288809 	0.0003885746773 	1.529593926e-11
0.001196969697 	0.1653897966 	0.0003725103397 	1.042763561e-11
0.001212121212 	0.1712234642 	0.0003560067308 	4.848173188e-12
0.001227272727 	0.1770571317 	0.0003395031211 	-7.312875397e-13
0.001242424242 	0.183158619 	0.0003217567392 	-4.201525299e-12
0.001257575758 	0.1894003688 	0.0003033593619 	-6.566545212e-12
0.001272727273 	0.1956421181 	0.0002849619853 	-8.931564886e-12
0.001287878788 	0.2021089427 	0.0002660277285 	-8.055043709e-12
0.001303030303 	0.2088032781 	0.0002465506448 	-3.901973447e-12
0.001318181818 	0.2154976132 	0.000227073561 	2.510967601e-13
0.001333333333 	0.2224002444 	0.0002074243767 	3.232219957e-12
0.001348484848 	0.2297102463 	0.0001874383838 	3.922851474e-12
0.001363636364 	0.2370202478 	0.0001674523915 	4.6134813e-12
0.001378787879 	0.2445524712 	0.0001470017448 	4.352602727e-12
0.001393939394 	0.2531015834 	0.0001244241736 	-2.625731665e-13
0.001409090909 	0.2616506954 	0.0001018466027 	-4.877749415e-12
0.001424242424 	0.2702769278 	7.921472024e-05 	-9.338359974e-12
0.001439393939 	0.2826146312 	5.397580843e-05 	-6.363047553e-12
0.001454545455 	0.2949523339 	2.873689735e-05 	-3.387736171e-12
0.00146969697 	0.3072900358 	3.497987214e-06 	-4.124261055e-13
