0.0007272727273 	0.06835831985 	0.002272088482 	3.457706679e-11
0.0007424242424 	0.07102514122 	0.002251908356 	3.451098103e-11
0.0007575757576 	0.07374427813 	0.002229930882 	3.426950282e-11
0.0007727272727 	0.07662371471 	0.002202446086 	3.34902464e-11
0.0007878787879 	0.07950315119 	0.002174961284 	3.271098957e-11
0.000803030303 	0.0824016937 	0.002146871898 	3.196642497e-11
0.0008181818182 	0.08550053664 	0.002112443709 	3.158500389e-11
0.0008333333333 	0.0885993795 	0.002078015518 	3.120358274e-11
0.0008484848485 	0.09169822228 	0.002043587325 	3.082216151e-11
0.0008636363636 	0.0950069597 	0.002003193171 	3.23074153e-11
0.0008787878788 	0.09833195667 	0.001962336769 	3.39368827e-11
0.0008939393939 	0.1016569535 	0.001921480363 	3.556635081e-11
0.0009090909091 	0.1051610849 	0.001876197265 	3.504018467e-11
0.0009242424242 	0.108718988 	0.001829585243 	3.386706139e-11
0.0009393939394 	0.1122768908 	0.001782973216 	3.269393868e-11
0.0009545454545 	0.1159810568 	0.001733356823 	2.970870483e-11
0.0009696969697 	0.1197786761 	0.001681820605 	2.556686292e-11
0.0009848484848 	0.1235762952 	0.001630284382 	2.142501847e-11
0.001 	0.1274851956 	0.001576973095 	1.901522682e-11
0.001015151515 	0.1315294632 	0.001521502222 	1.871299458e-11
0.00103030303 	0.1355737305 	0.001466031349 	1.841076061e-11
0.001045454545 	0.1396921549 	0.001409745408 	1.85551631e-11
0.001060606061 	0.1439902136 	0.00135148454 	1.978001831e-11
0.001075757576 	0.1482882721 	0.001293223671 	2.100487221e-11
0.001090909091 	0.1526211426 	0.001234763622 	2.192700995e-11
0.001106060606 	0.157180512 	0.0011750064 	2.087622546e-11
0.001121212121 	0.1617398814 	0.001115249179 	1.98254411e-11
0.001136363636 	0.1662992506 	0.001055491958 	1.877465685e-11
0.001151515152 	0.171121321 	0.0009956696074 	1.718795466e-11
0.001166666667 	0.1759503364 	0.0009358453634 	1.558661282e-11
0.001181818182 	0.1807793515 	0.0008760211189 	1.398527248e-11
0.001196969697 	0.1858368439 	0.0008173996098 	9.595637611e-12
0.001212121212 	0.1909461074 	0.0007590504331 	4.574342024e-12
0.001227272727 	0.1960553707 	0.0007007012553 	-4.469520481e-13
0.001242424242 	0.2013604732 	0.0006444114922 	-3.5678503e-12
0.001257575758 	0.2067681403 	0.0005892000554 	-5.692957246e-12
0.001272727273 	0.212175807 	0.000533988621 	-7.818063978e-12
0.001287878788 	0.2177545339 	0.0004812855966 	-7.047395802e-12
0.001303030303 	0.2235061718 	0.0004311178454 	-3.349680763e-12
0.001318181818 	0.2292578094 	0.000380950094 	3.480342277e-13
0.001333333333 	0.2351759696 	0.0003331545985 	2.999490159e-12
0.001348484848 	0.2414198027 	0.0002899980834 	3.606099834e-12
0.001363636364 	0.2476636354 	0.0002468415688 	4.212708005e-12
0.001378787879 	0.2540931853 	0.0002049482354 	3.970680179e-12
0.001393939394 	0.2613725776 	0.0001688336143 	-1.548808051e-13
0.001409090909 	0.2686519699 	0.0001327189932 	-4.280442104e-12
0.001424242424 	0.2759972288 	9.671250786e-05 	-8.268351405e-12
0.001439393939 	0.2865123656 	6.589855204e-05 	-5.633956555e-12
0.001454545455 	0.2970275018 	3.508459685e-05 	-2.999562632e-12
0.00146969697 	0.3075426372 	4.270642455e-06 	-3.65169883e-13
