0.001257575758 	0.2064168223 	0.0005821285729 	-5.707809862e-12
0.001272727273 	0.2118416013 	0.0005277993361 	-7.837397721e-12
0.001287878788 	0.217438476 	0.0004759100684 	-7.064879484e-12
0.001303030303 	0.2232093083 	0.0004264868957 	-3.358914783e-12
0.001318181818 	0.2289801403 	0.0003770637227 	3.470498705e-13
0.001333333333 	0.234918303 	0.0003299542456 	3.004454314e-12
0.001348484848 	0.2411837192 	0.0002873692275 	3.612515117e-12
0.001363636364 	0.2474491351 	0.0002447842098 	4.220574411e-12
0.001378787879 	0.2539009881 	0.0002034218639 	3.978137668e-12
0.001393939394 	0.2612059786 	0.0001676528807 	-1.563441702e-13
0.001409090909 	0.2685109689 	0.0001318838976 	-4.290826323e-12
0.001424242424 	0.2758820519 	9.621920504e-05 	-8.28735151e-12
0.001439393939 	0.2864338856 	6.556242249e-05 	-5.646903e-12
0.001454545455 	0.2969857188 	3.490564057e-05 	-3.006455417e-12
0.00146969697 	0.3075375512 	4.248859454e-06 	-3.66009011e-13
