0.0009696969697 	0.1186233026 	0.001624228765 	2.561850285e-11
0.0009848484848 	0.1224287493 	0.00157500653 	2.14722844e-11
0.001 	0.1263476144 	0.001524043793 	1.906151094e-11
0.001015151515 	0.1304044461 	0.001470963515 	1.876242601e-11
0.00103030303 	0.1344612775 	0.001417883238 	1.846333935e-11
0.001045454545 	0.1385936678 	0.001363992209 	1.861177443e-11
0.001060606061 	0.1429090877 	0.001308136718 	1.984280347e-11
0.001075757576 	0.1472245075 	0.001252281225 	2.10738312e-11
0.001090909091 	0.151575377 	0.001196220073 	2.200109761e-11
0.001106060606 	0.1561568944 	0.00113881961 	2.094863e-11
0.001121212121 	0.1607384118 	0.001081419146 	1.989616252e-11
0.001136363636 	0.1653199291 	0.001024018682 	1.884369515e-11
0.001151515152 	0.1701687318 	0.0009664438429 	1.725195964e-11
0.001166666667 	0.1750246007 	0.000908864225 	1.564549398e-11
0.001181818182 	0.1798804693 	0.0008512846067 	1.403902981e-11
0.001196969697 	0.1849685348 	0.0007947659563 	9.630781551e-12
0.001212121212 	0.1901092142 	0.0007384875189 	4.587816373e-12
0.001227272727 	0.1952498934 	0.0006822090804 	-4.55147283e-13
0.001242424242 	0.2005892979 	0.0006278381041 	-3.589663283e-12
0.001257575758 	0.2060327785 	0.0005744658787 	-5.724168794e-12
0.001272727273 	0.2114762586 	0.0005210936556 	-7.858674091e-12
0.001287878788 	0.2170929676 	0.0004700869802 	-7.084121631e-12
0.001303030303 	0.2228847797 	0.0004214711769 	-3.369095929e-12
0.001318181818 	0.2286765914 	0.0003728553733 	3.459297251e-13
0.001333333333 	0.2346366182 	0.0003264896503 	3.009868706e-12
0.001348484848 	0.240925628 	0.0002845239793 	3.619526305e-12
0.001363636364 	0.2472146375 	0.0002425583086 	4.229182393e-12
0.001378787879 	0.2536908716 	0.0002017713301 	3.986299528e-12
0.001393939394 	0.261023847 	0.0001663764868 	-1.579772288e-13
0.001409090909 	0.2683568223 	0.0001309816436 	-4.302254301e-12
0.001424242424 	0.2757561372 	9.568691765e-05 	-8.30823939e-12
0.001439393939 	0.2863480891 	6.519972941e-05 	-5.66113575e-12
0.001454545455 	0.2969400404 	3.47125418e-05 	-3.014033041e-12
0.00146969697 	0.3075319909 	4.225354996e-06 	-3.669315114e-13
