0.001257575758 	0.1909014253 	0.0003237075279 	-6.484454475e-12
0.001272727273 	0.197072831 	0.0003025763557 	-8.828152035e-12
0.001287878788 	0.2034642423 	0.0002811515713 	-7.961661613e-12
0.001303030303 	0.2100780395 	0.0002594298526 	-3.850313793e-12
0.001318181818 	0.2166918365 	0.0002377081338 	2.610339722e-13
0.001333333333 	0.2235100577 	0.0002160133086 	3.211873894e-12
0.001348484848 	0.2307280772 	0.0001943708347 	3.894578872e-12
0.001363636364 	0.2379460963 	0.0001727283614 	4.577282176e-12
0.001378787879 	0.2453830509 	0.0001507532643 	4.317992419e-12
0.001393939394 	0.2538218554 	0.0001272553466 	-2.520507204e-13
0.001409090909 	0.2622606597 	0.0001037574293 	-4.82209421e-12
0.001424242424 	0.2707755955 	8.021745934e-05 	-9.239134901e-12
0.001439393939 	0.2829544165 	5.46590605e-05 	-6.295436779e-12
0.001454545455 	0.2951332369 	2.910066238e-05 	-3.351739685e-12
0.00146969697 	0.3073120564 	3.542265188e-06 	-4.080438945e-13
