0.0007121212121 	-0.004208188697 	-0.001481545819 	1.468236518e-11
0.0007272727273 	-0.004191485894 	-0.001495352861 	1.464199558e-11
0.0007424242424 	-0.004174783095 	-0.001509159901 	1.460162579e-11
0.0007575757576 	-0.004155052595 	-0.001522840245 	1.45181308e-11
0.0007727272727 	-0.004126044639 	-0.001536132487 	1.430235459e-11
0.0007878787879 	-0.004097036688 	-0.001549424729 	1.40865782e-11
0.000803030303 	-0.004066129355 	-0.001562638576 	1.390509888e-11
0.0008181818182 	-0.004015307723 	-0.001575030834 	1.408298278e-11
0.0008333333333 	-0.003964486095 	-0.001587423093 	1.426086664e-11
0.0008484848485 	-0.003913664471 	-0.001599815351 	1.443875045e-11
0.0008636363636 	-0.003824829797 	-0.001610671687 	1.584062933e-11
0.0008787878788 	-0.003733050018 	-0.001621409058 	1.733715519e-11
0.0008939393939 	-0.003641270249 	-0.001632146429 	1.883368131e-11
0.0009090909091 	-0.003488027745 	-0.001640453167 	1.947307361e-11
0.0009242424242 	-0.003316334592 	-0.001648030287 	1.985519614e-11
0.0009393939394 	-0.003144641459 	-0.001655607407 	2.023731892e-11
0.0009545454545 	-0.002877341035 	-0.001659586812 	1.942384702e-11
0.0009696969697 	-0.002548950536 	-0.00166126745 	1.78472218e-11
0.0009848484848 	-0.002220560075 	-0.001662948088 	1.627059482e-11
0.001 	-0.001757614523 	-0.001660032738 	1.616883534e-11
0.001015151515 	-0.001130983778 	-0.001651526521 	1.786206114e-11
0.00103030303 	-0.0005043530916 	-0.001643020305 	1.955528519e-11
0.001045454545 	0.0002790023408 	-0.001629895858 	2.16976401e-11
0.001060606061 	0.001442017185 	-0.001605584215 	2.492712884e-11
0.001075757576 	0.002605031947 	-0.001581272573 	2.815661582e-11
0.001090909091 	0.003887575665 	-0.001554080626 	3.107248624e-11
0.001106060606 	0.005947875 	-0.001508147947 	3.194340353e-11
0.001121212121 	0.008008174257 	-0.001462215271 	3.281432097e-11
0.001136363636 	0.01006847345 	-0.001416282595 	3.368523853e-11
0.001151515152 	0.01347923228 	-0.001345541633 	3.266639536e-11
0.001166666667 	0.01692570389 	-0.001274144809 	3.15966002e-11
0.001181818182 	0.02037217528 	-0.00120274799 	3.052680809e-11
0.001196969697 	0.02542837856 	-0.001111444563 	2.001226701e-11
0.001212121212 	0.03084934932 	-0.001015630594 	7.357572034e-12
0.001227272727 	0.03627031976 	-0.0009198166283 	-5.29711865e-12
0.001242424242 	0.04339658868 	-0.0008136103354 	-1.355748213e-11
0.001257575758 	0.05141597018 	-0.0007019618152 	-1.951506789e-11
0.001272727273 	0.059435351 	-0.0005903133026 	-2.547265289e-11
0.001287878788 	0.06904215932 	-0.0004794009004 	-2.217944396e-11
0.001303030303 	0.08025357464 	-0.0003692334368 	-9.535271431e-12
0.001318181818 	0.09146498917 	-0.0002590659756 	3.108900504e-12
0.001333333333 	0.1039728592 	-0.0001583323005 	1.223902152e-11
0.001348484848 	0.1190161859 	-7.604964269e-05 	1.450171365e-11
0.001363636364 	0.1340595116 	6.233015602e-06 	1.676439969e-11
0.001378787879 	0.1500447881 	7.720139094e-05 	1.543676282e-11
0.001393939394 	0.1703401809 	9.639736525e-05 	-2.320578438e-12
0.001409090909 	0.1906355733 	0.0001155933421 	-2.007792102e-11
0.001424242424 	0.2111525005 	0.0001335299264 	-3.723219148e-11
0.001439393939 	0.242328059 	9.098547453e-05 	-2.536957271e-11
0.001454545455 	0.2735036158 	4.844102592e-05 	-1.350695806e-11
0.00146969697 	0.3046791704 	5.896581477e-06 	-1.644348656e-12
