0.0006515151515 	0.02447105359 	-0.0001200759379 	3.384819755e-11
0.0006666666667 	0.02620008382 	-0.0001164739636 	3.328324156e-11
0.0006818181818 	0.02804777064 	-0.0001115187178 	3.264971407e-11
0.000696969697 	0.02989545736 	-0.0001065634783 	3.201618562e-11
0.0007121212121 	0.03186326114 	-0.0001004600953 	3.176925108e-11
0.0007272727273 	0.0340075059 	-9.267032066e-05 	3.2090213e-11
0.0007424242424 	0.03615175053 	-8.488054896e-05 	3.241117448e-11
0.0007575757576 	0.03837476099 	-7.650083572e-05 	3.254404366e-11
0.0007727272727 	0.04083911356 	-6.631377387e-05 	3.210026365e-11
0.0007878787879 	0.04330346605 	-5.612671609e-05 	3.165648324e-11
0.000803030303 	0.04579764674 	-4.578141428e-05 	3.124621824e-11
0.0008181818182 	0.04860452487 	-3.377804958e-05 	3.11868179e-11
0.0008333333333 	0.05141140293 	-2.177468646e-05 	3.112741748e-11
0.0008484848485 	0.05421828091 	-9.771324895e-06 	3.106801698e-11
0.0008636363636 	0.05736251993 	3.268019101e-06 	3.289714052e-11
0.0008787878788 	0.0605328919 	1.638751777e-05 	3.487216485e-11
0.0008939393939 	0.06370326376 	2.95070128e-05 	3.684718991e-11
0.0009090909091 	0.06716797194 	4.287762787e-05 	3.653200254e-11
0.0009242424242 	0.07072103159 	5.632349595e-05 	3.552945448e-11
0.0009393939394 	0.07427409104 	6.976935957e-05 	3.452690703e-11
0.0009545454545 	0.0780710891 	8.29003113e-05 	3.151620195e-11
0.0009696969697 	0.08202394833 	9.582988404e-05 	2.722371641e-11
0.0009848484848 	0.08597680736 	0.0001087594522 	2.293122813e-11
0.001 	0.09011670604 	0.0001210720247 	2.049606979e-11
0.001015151515 	0.09448412641 	0.0001326338189 	2.032096596e-11
0.00103030303 	0.09885154649 	0.0001441956108 	2.014586022e-11
0.001045454545 	0.1033436696 	0.0001551212723 	2.045079726e-11
0.001060606061 	0.1081378658 	0.0001645056249 	2.19169913e-11
0.001075757576 	0.1129320619 	0.0001738899752 	2.338318386e-11
0.001090909091 	0.1177843953 	0.0001828893325 	2.450811749e-11
0.001106060606 	0.1230149903 	0.000189382949 	2.34089245e-11
0.001121212121 	0.1282455852 	0.0001958765646 	2.230973165e-11
0.001136363636 	0.13347618 	0.0002023701797 	2.121053893e-11
0.001151515152 	0.1391391436 	0.0002054981848 	1.944875284e-11
0.001166666667 	0.1448135376 	0.0002085370965 	1.766890548e-11
0.001181818182 	0.1504879313 	0.000211576007 	1.588905984e-11
0.001196969697 	0.1565297717 	0.0002115047024 	1.080830122e-11
0.001212121212 	0.1626548727 	0.0002107285153 	4.979742235e-12
0.001227272727 	0.1687799735 	0.0002099523271 	-8.488149734e-13
0.001242424242 	0.1752094434 	0.000206633471 	-4.475184722e-12
0.001257575758 	0.1817983174 	0.0002019828307 	-6.947622358e-12
0.001272727273 	0.1883871909 	0.0001973321904 	-9.420059743e-12
0.001287878788 	0.1952286947 	0.0001909213105 	-8.493129166e-12
0.001303030303 	0.2023255624 	0.0001827310084 	-4.130116548e-12
0.001318181818 	0.2094224299 	0.0001745407061 	2.328960114e-13
0.001333333333 	0.2167485134 	0.0001651640092 	3.365994724e-12
0.001348484848 	0.2245228811 	0.0001534668681 	4.095311635e-12
0.001363636364 	0.2322972484 	0.0001417697274 	4.82462677e-12
0.001378787879 	0.2403112204 	0.00012893344 	4.5535382e-12
0.001393939394 	0.2494216238 	0.0001108840303 	-2.956015331e-13
0.001409090909 	0.2585320271 	9.283462095e-05 	-5.144741639e-12
0.001424242424 	0.2677246784 	7.46680786e-05 	-9.831353002e-12
0.001439393939 	0.2808755636 	5.087779205e-05 	-6.698967114e-12
0.001454545455 	0.2940264481 	2.70875063e-05 	-3.566582317e-12
0.00146969697 	0.3071773316 	3.297221557e-06 	-4.341989041e-13
