0.001151515152 	0.1668299536 	0.0008676812465 	1.74791239e-11
0.001166666667 	0.1717796054 	0.0008177249957 	1.585434754e-11
0.001181818182 	0.176729257 	0.0007677687444 	1.422957269e-11
0.001196969697 	0.1819242396 	0.0007183830995 	9.754757416e-12
0.001212121212 	0.1871748122 	0.0006691265692 	4.634292255e-12
0.001227272727 	0.1924253847 	0.0006198700378 	-4.861713594e-13
0.001242424242 	0.1978848708 	0.0005719984297 	-3.66935215e-12
0.001257575758 	0.2034537687 	0.0005248519261 	-5.837412737e-12
0.001272727273 	0.2090226662 	0.0004777054244 	-8.005473106e-12
0.001287878788 	0.2147724442 	0.0004324354908 	-7.216926817e-12
0.001303030303 	0.2207050598 	0.0003890621828 	-3.439844575e-12
0.001318181818 	0.2266376751 	0.0003456888745 	3.372376189e-13
0.001333333333 	0.2327444707 	0.0003041493494 	3.045957096e-12
0.001348484848 	0.2391919155 	0.0002661957577 	3.666630755e-12
0.001363636364 	0.2456393599 	0.0002282421664 	4.287302876e-12
0.001378787879 	0.2522793312 	0.0001911801939 	4.041443583e-12
0.001393939394 	0.2598003062 	0.0001581968654 	-1.698419613e-13
0.001409090909 	0.2673212812 	0.0001252135371 	-4.381127827e-12
0.001424242424 	0.2749102549 	9.230312125e-05 	-8.451825346e-12
0.001439393939 	0.2857717165 	6.289405854e-05 	-5.7589735e-12
0.001454545455 	0.2966331775 	3.348499647e-05 	-3.066122598e-12
0.00146969697 	0.3074946378 	4.075935223e-06 	-3.732728957e-13
