0.0008484848485 	0.07451051413 	0.001036507092 	3.106935215e-11
0.0008636363636 	0.0777826007 	0.001023081032 	3.270069136e-11
0.0008787878788 	0.08107541848 	0.001009430436 	3.447727587e-11
0.0008939393939 	0.08436823613 	0.0009957798359 	3.625386109e-11
0.0009090909091 	0.08789119075 	0.0009797039369 	3.581176498e-11
0.0009242424242 	0.09148322627 	0.0009628999082 	3.470378429e-11
0.0009393939394 	0.09507526158 	0.0009460958756 	3.359580418e-11
0.0009545454545 	0.09885597178 	0.0009274002618 	3.05890427e-11
0.0009696969697 	0.1027572334 	0.0009074958768 	2.637033677e-11
0.0009848484848 	0.1066584949 	0.0008875914876 	2.21516282e-11
0.001 	0.1107033886 	0.0008663581243 	1.972149556e-11
0.001015151515 	0.1149230019 	0.0008435078989 	1.946772324e-11
0.00103030303 	0.1191426149 	0.0008206576729 	1.921394912e-11
0.001045454545 	0.1234576617 	0.0007970265976 	1.942170682e-11
0.001060606061 	0.1280038816 	0.0007715036349 	2.074594612e-11
0.001075757576 	0.1325501014 	0.0007459806702 	2.207018404e-11
0.001090909091 	0.1371408312 	0.0007201560525 	2.307494369e-11
0.001106060606 	0.1420211584 	0.0006923678772 	2.199753441e-11
0.001121212121 	0.1469014854 	0.0006645797017 	2.092012528e-11
0.001136363636 	0.1517818123 	0.0006367915259 	1.984271627e-11
0.001151515152 	0.1569946449 	0.0006073344452 	1.817673334e-11
0.001166666667 	0.1622162679 	0.0005778331194 	1.649468775e-11
0.001181818182 	0.1674378907 	0.000548331793 	1.481264374e-11
0.001196969697 	0.1729446696 	0.0005180059729 	1.012778295e-11
0.001212121212 	0.1785160628 	0.000487493187 	4.762659327e-12
0.001227272727 	0.1840874558 	0.0004569804002 	-6.024626714e-13
0.001242424242 	0.189898674 	0.0004263897608 	-3.93886735e-12
0.001257575758 	0.1958354931 	0.0003957581901 	-6.212239754e-12
0.001272727273 	0.2017723118 	0.0003651266206 	-8.48561193e-12
0.001287878788 	0.207913211 	0.0003350222939 	-7.651594296e-12
0.001303030303 	0.2142603988 	0.0003054507356 	-3.676628261e-12
0.001318181818 	0.2206075864 	0.000275879177 	2.98337722e-13
0.001333333333 	0.2271469667 	0.0002470101915 	3.150180875e-12
0.001348484848 	0.234062224 	0.0002195149304 	3.806954591e-12
0.001363636364 	0.2409774808 	0.0001920196699 	4.463726688e-12
0.001378787879 	0.24810113 	0.0001646444874 	4.209319401e-12
0.001393939394 	0.2561783837 	0.000137817804 	-2.148320609e-13
0.001409090909 	0.2642556373 	0.0001109911209 	-4.638983861e-12
0.001424242424 	0.2724058091 	8.416464203e-05 	-8.915205635e-12
0.001439393939 	0.2840652216 	5.734861447e-05 	-6.074715269e-12
0.001454545455 	0.2957246335 	3.053258759e-05 	-3.234225896e-12
0.00146969697 	0.3073840446 	3.716561602e-06 	-3.937377839e-13
