0.0009545454545 	0.08880816096 	0.0005134052319 	3.106966443e-11
0.0009696969697 	0.09274952308 	0.0005099716612 	2.680541346e-11
0.0009848484848 	0.09669088499 	0.0005065380865 	2.254115979e-11
0.001 	0.1007961154 	0.0005020433884 	2.010136373e-11
0.001015151515 	0.1051006813 	0.0004962576798 	1.988160436e-11
0.00103030303 	0.1094052469 	0.0004904719699 	1.966184315e-11
0.001045454545 	0.1138187434 	0.0004839312658 	1.991327923e-11
0.001060606061 	0.1184961075 	0.0004755613546 	2.130457658e-11
0.001075757576 	0.1231734714 	0.0004671914414 	2.26958725e-11
0.001090909091 	0.1279015695 	0.0004584631989 	2.375702172e-11
0.001106060606 	0.1329597616 	0.0004474027617 	2.266646944e-11
0.001121212121 	0.1380179537 	0.000436342324 	2.15759173e-11
0.001136363636 	0.1430761456 	0.0004252818861 	2.048536528e-11
0.001151515152 	0.1485120716 	0.0004116468809 	1.877177413e-11
0.001166666667 	0.1539579836 	0.0003979437043 	1.704118907e-11
0.001181818182 	0.1594038955 	0.000384240527 	1.531060567e-11
0.001196969697 	0.1651719588 	0.0003685683983 	1.043645178e-11
0.001212121212 	0.1710130193 	0.0003524499989 	4.85014578e-12
0.001227272727 	0.1768540796 	0.0003363315986 	-7.361585239e-13
0.001242424242 	0.1829638072 	0.0003189376765 	-4.21065343e-12
0.001257575758 	0.1892142411 	0.0003008756079 	-6.578575178e-12
0.001272727273 	0.1954646746 	0.00028281354 	-8.946496686e-12
0.001287878788 	0.2019408201 	0.0002641845594 	-8.068560309e-12
0.001303030303 	0.2086451199 	0.0002449823951 	-3.909711164e-12
0.001318181818 	0.2153494194 	0.0002257802307 	2.491379269e-13
0.001333333333 	0.2222625007 	0.0002063814116 	3.234469093e-12
0.001348484848 	0.2295839025 	0.0001865977649 	3.926238376e-12
0.001363636364 	0.2369053039 	0.0001668141187 	4.618005964e-12
0.001378787879 	0.2444493378 	0.00014654956 	4.356958509e-12
0.001393939394 	0.2530121391 	0.0001240836874 	-2.64365719e-13
0.001409090909 	0.2615749402 	0.0001016178152 	-4.885690301e-12
0.001424242424 	0.2702149848 	7.909612349e-05 	-9.352233974e-12
0.001439393939 	0.2825724241 	5.38949983e-05 	-6.37250113e-12
0.001454545455 	0.2949298627 	2.869387385e-05 	-3.392769326e-12
0.00146969697 	0.3072873005 	3.49275034e-06 	-4.130388406e-13
