0.0007424242424 	0.06604391467 	0.001878476235 	3.429497917e-11
0.0007575757576 	0.06870878085 	0.00186185473 	3.409977785e-11
0.0007727272727 	0.0715458328 	0.001840787374 	3.336141664e-11
0.0007878787879 	0.07438288465 	0.001819720013 	3.262305503e-11
0.000803030303 	0.0772405521 	0.001798156457 	3.191921259e-11
0.0008181818182 	0.08031434418 	0.001771390375 	3.157670644e-11
0.0008333333333 	0.08338813618 	0.001744624291 	3.123420021e-11
0.0008484848485 	0.0864619281 	0.001717858207 	3.08916939e-11
0.0008636363636 	0.0897629705 	0.001686102099 	3.241877038e-11
0.0008787878788 	0.0930816168 	0.001653959347 	3.409028495e-11
0.0008939393939 	0.09640026298 	0.001621816591 	3.576180022e-11
0.0009090909091 	0.09991329957 	0.001585886937 	3.526036199e-11
0.0009242424242 	0.1034846871 	0.001548820417 	3.410676708e-11
0.0009393939394 	0.1070560745 	0.001511753892 	3.295317276e-11
0.0009545454545 	0.1107863612 	0.001472042715 	2.99630835e-11
0.0009696969697 	0.1146181748 	0.001430641564 	2.580081766e-11
0.0009848484848 	0.1184499883 	0.001389240409 	2.163854925e-11
0.001 	0.1224026923 	0.001346212809 	1.922393745e-11
0.001015151515 	0.1265024523 	0.001301206433 	1.893587866e-11
0.00103030303 	0.1306022121 	0.001256200057 	1.864781812e-11
0.001045454545 	0.134782434 	0.001210395238 	1.881047542e-11
0.001060606061 	0.1391575632 	0.001162655812 	2.006345727e-11
0.001075757576 	0.1435326923 	0.001114916384 	2.131643778e-11
0.001090909091 	0.1479455022 	0.001066948214 	2.22619397e-11
0.001106060606 	0.1526034771 	0.001017490631 	2.120348046e-11
0.001121212121 	0.1572614519 	0.0009680330492 	2.014502135e-11
0.001136363636 	0.1619194266 	0.0009185754669 	1.908656235e-11
0.001151515152 	0.1668607265 	0.0008685654453 	1.747700723e-11
0.001166666667 	0.1718095166 	0.0008185406618 	1.585240238e-11
0.001181818182 	0.1767583065 	0.0007685158778 	1.422779905e-11
0.001196969697 	0.1819523056 	0.0007190661734 	9.75360772e-12
0.001212121212 	0.1872018671 	0.0006697465971 	4.633869013e-12
0.001227272727 	0.1924514285 	0.0006204270197 	-4.858681471e-13
0.001242424242 	0.197909809 	0.0005724971107 	-3.668593053e-12
0.001257575758 	0.2034775518 	0.0005252947911 	-5.836339534e-12
0.001272727273 	0.2090452943 	0.0004780924735 	-8.004085797e-12
0.001287878788 	0.2147938464 	0.0004327711479 	-7.215671448e-12
0.001303030303 	0.2207251643 	0.0003893509194 	-3.439172011e-12
0.001318181818 	0.2266564819 	0.0003459306906 	3.373273779e-13
0.001333333333 	0.2327619245 	0.0003043479976 	3.045626077e-12
0.001348484848 	0.2392079084 	0.0002663585768 	3.666195625e-12
0.001363636364 	0.2456538919 	0.0002283691564 	4.286763636e-12
0.001378787879 	0.2522923531 	0.0001912739365 	4.040931661e-12
0.001393939394 	0.2598115939 	0.0001582691734 	-1.697251138e-13
0.001409090909 	0.2673308345 	0.0001252644104 	-4.38038221e-12
0.001424242424 	0.2749180586 	9.233280432e-05 	-8.450472543e-12
0.001439393939 	0.2857770338 	6.291428416e-05 	-5.758051716e-12
0.001454545455 	0.2966360085 	3.349576465e-05 	-3.065631834e-12
0.00146969697 	0.3074949824 	4.077245951e-06 	-3.7321315e-13
