0.001196969697 	0.1680156928 	0.0004209743009 	1.032345367e-11
0.001212121212 	0.173759431 	0.0003997591183 	4.818594289e-12
0.001227272727 	0.1795031689 	0.0003785439349 	-6.862634267e-13
0.001242424242 	0.1855046992 	0.0003564841135 	-4.109909608e-12
0.001257575758 	0.1916412402 	0.0003339818003 	-6.443016174e-12
0.001272727273 	0.1977777808 	0.000311479488 	-8.776122504e-12
0.001287878788 	0.2041318698 	0.0002888043609 	-7.914610953e-12
0.001303030303 	0.2107058611 	0.0002659543996 	-3.82398036e-12
0.001318181818 	0.2172798521 	0.0002431044382 	2.666501788e-13
0.001333333333 	0.2240563875 	0.0002203803449 	3.202443976e-12
0.001348484848 	0.2312290449 	0.0001979021604 	3.881186454e-12
0.001363636364 	0.2384017019 	0.0001754239763 	4.559927268e-12
0.001378787879 	0.24579169 	0.0001526790621 	4.301375253e-12
0.001393939394 	0.2541761866 	0.0001287128216 	-2.464210014e-13
0.001409090909 	0.262560683 	0.0001047465814 	-4.794217604e-12
0.001424242424 	0.2710208259 	8.074441808e-05 	-9.189784649e-12
0.001439393939 	0.2831215132 	5.501812265e-05 	-6.26181011e-12
0.001454545455 	0.2952221997 	2.929182794e-05 	-3.333836594e-12
0.00146969697 	0.3073228855 	3.565534147e-06 	-4.058643744e-13
