0.0009090909091 	0.1047685308 	0.001853890648 	3.505623195e-11
0.0009242424242 	0.1083275209 	0.001808008541 	3.388456401e-11
0.0009393939394 	0.1118865107 	0.001762126428 	3.271289664e-11
0.0009545454545 	0.1155927013 	0.001713267695 	2.97273464e-11
0.0009696969697 	0.1193929443 	0.001662506868 	2.558405688e-11
0.0009848484848 	0.1231931872 	0.001611746034 	2.144076481e-11
0.001 	0.1271054239 	0.00155922176 	1.903065168e-11
0.001015151515 	0.1311538945 	0.001504552037 	1.872946871e-11
0.00103030303 	0.1352023649 	0.001449882315 	1.842828402e-11
0.001045454545 	0.1393254597 	0.001394399004 	1.857402956e-11
0.001060606061 	0.1436293209 	0.001336944354 	1.980093835e-11
0.001075757576 	0.1479331819 	0.001279489702 	2.102784584e-11
0.001090909091 	0.1522720675 	0.001221833716 	2.195168954e-11
0.001106060606 	0.1568388355 	0.001162866549 	2.090034543e-11
0.001121212121 	0.1614056033 	0.001103899382 	1.984900145e-11
0.001136363636 	0.165972371 	0.001044932215 	1.879765759e-11
0.001151515152 	0.1708033684 	0.0009858634383 	1.720928021e-11
0.001166666667 	0.1756413511 	0.0009267918047 	1.560623305e-11
0.001181818182 	0.1804793336 	0.0008677201708 	1.400318738e-11
0.001196969697 	0.1855470336 	0.0008098038636 	9.607357841e-12
0.001212121212 	0.1906667858 	0.0007521491479 	4.578850481e-12
0.001227272727 	0.1957865377 	0.0006944944309 	-4.496553612e-13
0.001242424242 	0.2011030913 	0.0006388482706 	-3.575086228e-12
0.001257575758 	0.2065227133 	0.0005842538028 	-5.703321903e-12
0.001272727273 	0.211942335 	0.0005296593374 	-7.831557365e-12
0.001287878788 	0.2175337401 	0.0004775254336 	-7.059597838e-12
0.001303030303 	0.2232987872 	0.0004278784393 	-3.356123604e-12
0.001318181818 	0.2290638341 	0.0003782314447 	3.473505816e-13
0.001333333333 	0.234995968 	0.00033091576 	3.002959155e-12
0.001348484848 	0.2412548788 	0.0002881589804 	3.610581612e-12
0.001363636364 	0.2475137892 	0.0002454022013 	4.218202563e-12
0.001378787879 	0.2539589198 	0.0002038802762 	3.975888993e-12
0.001393939394 	0.2612561945 	0.0001680074528 	-1.559000541e-13
0.001409090909 	0.2685534691 	0.0001321346295 	-4.287689416e-12
0.001424242424 	0.2759167682 	9.636725299e-05 	-8.281613882e-12
0.001439393939 	0.2864575409 	6.566330027e-05 	-5.642993448e-12
0.001454545455 	0.2969983129 	3.495934817e-05 	-3.004373942e-12
0.00146969697 	0.3075390842 	4.255396876e-06 	-3.657556122e-13
