0.001227272727 	0.1949036134 	0.0006743562227 	-4.587601648e-13
0.001242424242 	0.2002577574 	0.0006208012723 	-3.599165324e-12
0.001257575758 	0.2057166285 	0.0005682110706 	-5.73773409e-12
0.001272727273 	0.2111754993 	0.0005156208713 	-7.876302641e-12
0.001287878788 	0.2168085329 	0.0004653352662 	-7.100066074e-12
0.001303030303 	0.2226176136 	0.0004173789231 	-3.377546794e-12
0.001318181818 	0.2284266941 	0.0003694225797 	3.449724387e-13
0.001333333333 	0.2344047183 	0.0003236642631 	3.014316374e-12
0.001348484848 	0.2407131506 	0.0002822042008 	3.625296903e-12
0.001363636364 	0.2470215825 	0.000240744139 	4.236275918e-12
0.001378787879 	0.2535178878 	0.0002004268036 	3.993026496e-12
0.001393939394 	0.2608739027 	0.0001653370434 	-1.593482402e-13
0.001409090909 	0.2682299175 	0.0001302472833 	-4.311723293e-12
0.001424242424 	0.2756524751 	9.525422882e-05 	-8.325529252e-12
0.001439393939 	0.2862774552 	6.490490138e-05 	-5.672916855e-12
0.001454545455 	0.2969024346 	3.455557457e-05 	-3.02030539e-12
0.00146969697 	0.3075274134 	4.20624856e-06 	-3.676951075e-13
