0.0006515151515 	-0.001897476057 	-0.002458918561 	2.323352231e-11
0.0006666666667 	-0.001310793181 	-0.002468128429 	2.346074515e-11
0.0006818181818 	-0.0006393394297 	-0.002473296002 	2.364657357e-11
0.000696969697 	3.211426428e-05 	-0.002478463579 	2.383240131e-11
0.0007121212121 	0.0008042096732 	-0.00247940474 	2.430713208e-11
0.0007272727273 	0.001724139208 	-0.002474137906 	2.520629382e-11
0.0007424242424 	0.002644068681 	-0.002468871073 	2.610545519e-11
0.0007575757576 	0.003640338737 	-0.002460797242 	2.68400252e-11
0.0007727272727 	0.004870521093 	-0.002444123006 	2.707006315e-11
0.0007878787879 	0.006100703393 	-0.002427448773 	2.730010079e-11
0.000803030303 	0.007363885889 	-0.002409722866 	2.756429141e-11
0.0008181818182 	0.008973022517 	-0.002380973009 	2.818619107e-11
0.0008333333333 	0.0105821591 	-0.002352223154 	2.880809065e-11
0.0008484848485 	0.01219129563 	-0.002323473301 	2.942999016e-11
0.0008636363636 	0.01422106267 	-0.002283295735 	3.183960775e-11
0.0008787878788 	0.01628341337 	-0.002242233047 	3.438735325e-11
0.0008939393939 	0.01834576398 	-0.002201170361 	3.693509939e-11
0.0009090909091 	0.0208165658 	-0.002150881621 	3.720062922e-11
0.0009242424242 	0.02340997366 	-0.002097823603 	3.678116817e-11
0.0009393939394 	0.02600338135 	-0.002044765589 	3.636170771e-11
0.0009545454545 	0.02896893385 	-0.001984984149 	3.370640635e-11
0.0009696969697 	0.03217226363 	-0.001920907032 	2.962390353e-11
0.0009848484848 	0.03537559324 	-0.00185682992 	2.554139782e-11
0.001 	0.0388887662 	-0.001788548958 	2.341791927e-11
0.001015151515 	0.04277884432 	-0.001715154512 	2.367839894e-11
0.00103030303 	0.04666892217 	-0.001641760071 	2.393887641e-11
0.001045454545 	0.05078052649 	-0.001566356376 	2.470679658e-11
0.001060606061 	0.05542874413 	-0.001486085943 	2.670225736e-11
0.001075757576 	0.06007696161 	-0.001405815513 	2.869771636e-11
0.001090909091 	0.06483450542 	-0.001325046304 	3.028833918e-11
0.001106060606 	0.07030336559 	-0.001241032672 	2.92404312e-11
0.001121212121 	0.07577222562 	-0.001157019042 	2.81925234e-11
0.001136363636 	0.08124108554 	-0.001073005414 	2.714461574e-11
0.001151515152 	0.08755883336 	-0.0009889607952 	2.510376718e-11
0.001166666667 	0.0938990235 	-0.0009049154716 	2.303597129e-11
0.001181818182 	0.1002392134 	-0.0008208701513 	2.096817761e-11
0.001196969697 	0.1073207735 	-0.0007401376282 	1.433019233e-11
0.001212121212 	0.114570323 	-0.0006601558929 	6.656812602e-12
0.001227272727 	0.1218198722 	-0.0005801741596 	-1.016564755e-12
0.001242424242 	0.1296870653 	-0.0005055875924 	-5.831935888e-12
0.001257575758 	0.1378777302 	-0.0004338267216 	-9.149713995e-12
0.001272727273 	0.1460683946 	-0.0003620658552 	-1.246749175e-11
0.001287878788 	0.1547558193 	-0.0002964162965 	-1.117141061e-11
0.001303030303 	0.163945378 	-0.0002369442952 	-5.211620058e-12
0.001318181818 	0.1731349363 	-0.0001774722948 	7.481703891e-13
0.001333333333 	0.1827342189 	-0.0001240159209 	5.024727707e-12
0.001348484848 	0.1931348031 	-8.23244852e-05 	6.011559345e-12
0.001363636364 	0.2035353868 	-4.063304951e-05 	6.998388484e-12
0.001378787879 	0.2143085948 	-3.987773942e-06 	6.572127295e-12
0.001393939394 	0.2267869075 	9.567335982e-06 	-3.207069819e-13
0.001409090909 	0.2392652201 	2.312244695e-05 	-7.213541786e-12
0.001424242424 	0.251860121 	3.616594592e-05 	-1.387599225e-11
0.001439393939 	0.2700656723 	2.464298752e-05 	-9.45493638e-12
0.001454545455 	0.2882712228 	1.312003023e-05 	-5.033882057e-12
0.00146969697 	0.3064767719 	1.597074334e-06 	-6.128296972e-13
