0.001181818182 	0.1514634446 	0.0002315327745 	1.582374153e-11
0.001196969697 	0.1574762744 	0.0002296874771 	1.076447118e-11
0.001212121212 	0.1635711879 	0.000227163268 	4.961148179e-12
0.001227272727 	0.1696661013 	0.0002246390579 	-8.421730595e-13
0.001242424242 	0.1760612674 	0.0002197072453 	-4.452626946e-12
0.001257575758 	0.1826136817 	0.0002135143888 	-6.914032546e-12
0.001272727273 	0.1891660956 	0.0002073215322 	-9.375437896e-12
0.001287878788 	0.1959680273 	0.0001995001961 	-8.453508746e-12
0.001303030303 	0.2030221768 	0.0001900326268 	-4.111704345e-12
0.001318181818 	0.210076326 	0.0001805650574 	2.300999969e-13
0.001333333333 	0.2173573375 	0.0001700232599 	3.347921993e-12
0.001348484848 	0.22508203 	0.0001573803851 	4.073554635e-12
0.001363636364 	0.232806722 	0.0001447375108 	4.799185508e-12
0.001378787879 	0.2407690915 	0.0001310314289 	4.529474356e-12
0.001393939394 	0.2498190734 	0.000112459699 	-2.951247924e-13
0.001409090909 	0.2588690551 	9.388796944e-05 	-5.119724311e-12
0.001424242424 	0.2680007244 	7.520626309e-05 	-9.782611079e-12
0.001439393939 	0.2810636576 	5.124450326e-05 	-6.665754946e-12
0.001454545455 	0.29412659 	2.728274422e-05 	-3.548899899e-12
0.00146969697 	0.3071895215 	3.32098618e-06 	-4.320462296e-13
