0.0005303030303 	0.03801147826 	0.00220724258 	4.496386957e-11
0.0005454545455 	0.03986897152 	0.00221672649 	4.341798675e-11
0.0005606060606 	0.04172646471 	0.002226210397 	4.187210362e-11
0.0005757575758 	0.04374792156 	0.002229567087 	4.165343711e-11
0.0005909090909 	0.04579132194 	0.002232103881 	4.161199327e-11
0.0006060606061 	0.04783472224 	0.002234640668 	4.157054943e-11
0.0006212121212 	0.05001866043 	0.002232079533 	4.079087445e-11
0.0006363636364 	0.05225644547 	0.002227565236 	3.972828552e-11
0.0006515151515 	0.05449423036 	0.00222305093 	3.866569672e-11
0.0006666666667 	0.056846111 	0.002214529375 	3.755413143e-11
0.0006818181818 	0.05928618925 	0.002202910229 	3.640519692e-11
0.000696969697 	0.06172626737 	0.002191291074 	3.525626132e-11
0.0007121212121 	0.0642513549 	0.002176813704 	3.455159814e-11
0.0007272727273 	0.06690131493 	0.002158137844 	3.44995287e-11
0.0007424242424 	0.06955127481 	0.002139461981 	3.44474588e-11
0.0007575757576 	0.07225469514 	0.002119092673 	3.421949141e-11
0.0007727272727 	0.0751219231 	0.002093534402 	3.345219979e-11
0.0007878787879 	0.07798915096 	0.002067976126 	3.268490777e-11
0.000803030303 	0.08087592939 	0.002041845785 	3.195225623e-11
0.0008181818182 	0.08396766834 	0.002009717564 	3.158220795e-11
0.0008333333333 	0.08705940721 	0.001977589341 	3.121215959e-11
0.0008484848485 	0.090151146 	0.001945461117 	3.084211116e-11
0.0008636363636 	0.09345788244 	0.001907660066 	3.233950694e-11
0.0008787878788 	0.0967812737 	0.001869419476 	3.398117573e-11
0.0008939393939 	0.1001046648 	0.001831178881 	3.562284522e-11
0.0009090909091 	0.1036116709 	0.001788704171 	3.510391753e-11
0.0009242424242 	0.1071737935 	0.001744958346 	3.393654274e-11
0.0009393939394 	0.1107359159 	0.001701212517 	3.276916853e-11
0.0009545454545 	0.1144480094 	0.001654571043 	2.978264165e-11
0.0009696969697 	0.1182559254 	0.001606079216 	2.563501083e-11
0.0009848484848 	0.1220638412 	0.001557587384 	2.148737747e-11
0.001 	0.1259858565 	0.001507365881 	1.907627988e-11
0.001015151515 	0.1300466671 	0.001455040016 	1.87781986e-11
0.00103030303 	0.1341074775 	0.001402714152 	1.848011558e-11
0.001045454545 	0.1382442936 	0.001349578834 	1.862983921e-11
0.001060606061 	0.1425652219 	0.001294482207 	1.986284593e-11
0.001075757576 	0.14688615 	0.001239385577 	2.109585134e-11
0.001090909091 	0.151242731 	0.001184081211 	2.202476057e-11
0.001106060606 	0.1558312829 	0.001127424021 	2.097175344e-11
0.001121212121 	0.1604198347 	0.001070766832 	1.991874645e-11
0.001136363636 	0.1650083865 	0.001014109642 	1.886573956e-11
0.001151515152 	0.1698656852 	0.000957243354 	1.727239366e-11
0.001166666667 	0.1747300886 	0.0009003713702 	1.566428867e-11
0.001181818182 	0.1795944919 	0.0008434993859 	1.405618518e-11
0.001196969697 	0.1846922777 	0.0007876434395 	9.641980941e-12
0.001212121212 	0.1898429462 	0.0007320175265 	4.5920818e-12
0.001227272727 	0.1949936145 	0.0006763916124 	-4.578158179e-13
0.001242424242 	0.200343928 	0.0006226250848 	-3.596688271e-12
0.001257575758 	0.2057987994 	0.0005698321315 	-5.734199612e-12
0.001272727273 	0.2112536703 	0.0005170391804 	-7.87171074e-12
0.001287878788 	0.2168824613 	0.000466566639 	-7.095912733e-12
0.001303030303 	0.2226870539 	0.0004184393454 	-3.375344164e-12
0.001318181818 	0.2284916462 	0.0003703120515 	3.452243568e-13
0.001333333333 	0.2344649928 	0.0003243962865 	3.013161216e-12
0.001348484848 	0.240768377 	0.0002828051805 	3.623797155e-12
0.001363636364 	0.2470717608 	0.0002412140749 	4.23443158e-12
0.001378787879 	0.2535628494 	0.0002007750229 	3.991277369e-12
0.001393939394 	0.2609128759 	0.0001656062219 	-1.589895456e-13
0.001409090909 	0.2682629023 	0.0001304374211 	-4.309256777e-12
0.001424242424 	0.2756794187 	9.536621049e-05 	-8.321027054e-12
0.001439393939 	0.2862958141 	6.49812041e-05 	-5.669849111e-12
0.001454545455 	0.296912209 	3.459619834e-05 	-3.0186721e-12
0.00146969697 	0.3075286031 	4.211193385e-06 	-3.674962707e-13
