0.0005454545455 	0.03100824511 	0.001345440044 	4.083202818e-11
0.0005606060606 	0.03262850219 	0.001351633085 	3.954733542e-11
0.0005757575758 	0.0344274195 	0.001354895233 	3.949074998e-11
0.0005909090909 	0.03625024689 	0.001357765195 	3.959814898e-11
0.0006060606061 	0.03807307422 	0.001360635153 	3.970554798e-11
0.0006212121212 	0.04005238059 	0.001361048558 	3.909604135e-11
0.0006363636364 	0.04209164121 	0.001360520777 	3.821179335e-11
0.0006515151515 	0.0441309017 	0.00135999299 	3.732754548e-11
0.0006666666667 	0.04629953685 	0.001357470476 	3.638147817e-11
0.0006818181818 	0.04856817986 	0.001353406019 	3.538810061e-11
0.000696969697 	0.05083682274 	0.001349341553 	3.439472198e-11
0.0007121212121 	0.05320333583 	0.001343787344 	3.382857768e-11
0.0007272727273 	0.05571361219 	0.001336044768 	3.389000801e-11
0.0007424242424 	0.05822388841 	0.00132830219 	3.39514379e-11
0.0007575757576 	0.06079648848 	0.00131962853 	3.383262633e-11
0.0007727272727 	0.06356005318 	0.001308101799 	3.316119202e-11
0.0007878787879 	0.06632361777 	0.001296575063 	3.248975731e-11
0.000803030303 	0.06911020412 	0.001284714728 	3.185259019e-11
0.0008181818182 	0.07213813784 	0.001269356433 	3.157413282e-11
0.0008333333333 	0.07516607147 	0.001253998136 	3.129567537e-11
0.0008484848485 	0.07819400503 	0.001238639838 	3.101721785e-11
0.0008636363636 	0.0814770352 	0.001219750917 	3.261513168e-11
0.0008787878788 	0.08477982618 	0.001200588411 	3.435800777e-11
0.0008939393939 	0.08808261704 	0.001181425901 	3.610088457e-11
0.0009090909091 	0.09160439674 	0.001159426473 	3.563990896e-11
0.0009242424242 	0.09519191104 	0.001136575352 	3.451750053e-11
0.0009393939394 	0.09877942514 	0.001113724228 	3.339509267e-11
0.0009545454545 	0.1025462895 	0.001088754793 	3.039397082e-11
0.0009696969697 	0.1064277474 	0.00106243171 	2.619371681e-11
0.0009848484848 	0.1103092052 	0.001036108623 	2.199346019e-11
0.001 	0.1143271488 	0.001008368237 	1.956848351e-11
0.001015151515 	0.1185111191 	0.0009789035293 	1.930368329e-11
0.00103030303 	0.1226950891 	0.0009494388216 	1.903888129e-11
0.001045454545 	0.126969775 	0.0009191895903 	1.923207656e-11
0.001060606061 	0.1314642061 	0.0008870395418 	2.053320389e-11
0.001075757576 	0.135958637 	0.0008548894912 	2.183432985e-11
0.001090909091 	0.1404954211 	0.0008224607952 	2.281983005e-11
0.001106060606 	0.14530777 	0.0007882181686 	2.174827007e-11
0.001121212121 	0.1501201188 	0.0007539755419 	2.067671022e-11
0.001136363636 	0.1549324674 	0.0007197329151 	1.96051505e-11
0.001151515152 	0.1600617632 	0.0006841666258 	1.79570192e-11
0.001166666667 	0.1651994381 	0.0006485652092 	1.629314965e-11
0.001181818182 	0.1703371127 	0.0006129637921 	1.462928167e-11
0.001196969697 	0.1757472912 	0.0005769668777 	1.001185696e-11
0.001212121212 	0.181219217 	0.0005408801938 	4.725329751e-12
0.001227272727 	0.1866911426 	0.000504793509 	-5.611958575e-13
0.001242424242 	0.1923930675 	0.000469075794 	-3.84845239e-12
0.001257575758 	0.1982154475 	0.0004335511432 	-6.088107682e-12
0.001272727273 	0.204037827 	0.0003980264939 	-8.327762749e-12
0.001287878788 	0.210056917 	0.000363438394 	-7.508649941e-12
0.001303030303 	0.2162748459 	0.0003297967776 	-3.597736049e-12
0.001318181818 	0.2224927745 	0.0002961551611 	3.13177791e-13
0.001333333333 	0.2288971918 	0.0002635562625 	3.118626575e-12
0.001348484848 	0.2356663303 	0.0002329962806 	3.76351642e-12
0.001363636364 	0.2424354685 	0.0002024362991 	4.408404672e-12
0.001378787879 	0.2494080055 	0.0001722267142 	4.156559452e-12
0.001393939394 	0.2573112971 	0.0001436194393 	-1.989226485e-13
0.001409090909 	0.2652145886 	0.0001150121646 	-4.554405082e-12
0.001424242424 	0.2731892582 	8.642671858e-05 	-8.764334844e-12
0.001439393939 	0.284599053 	5.888996123e-05 	-5.971913723e-12
0.001454545455 	0.2960088473 	3.135320456e-05 	-3.17949358e-12
0.00146969697 	0.3074186407 	3.81644875e-06 	-3.870746769e-13
