0.0006060606061 	0.01668459781 	-0.0004054870083 	3.39348175e-11
0.0006212121212 	0.01808920265 	-0.0004060666102 	3.379442946e-11
0.0006363636364 	0.01956284914 	-0.0004054148316 	3.340555702e-11
0.0006515151515 	0.02103649552 	-0.0004047630593 	3.301668469e-11
0.0006666666667 	0.02266634025 	-0.0004015985288 	3.253404122e-11
0.0006818181818 	0.02441692694 	-0.0003964917147 	3.197934549e-11
0.000696969697 	0.02616751353 	-0.0003913849079 	3.142464881e-11
0.0007121212121 	0.02804131297 	-0.0003845658207 	3.124691706e-11
0.0007272727273 	0.03009610067 	-0.0003752317151 	3.162294161e-11
0.0007424242424 	0.03215088824 	-0.0003658976128 	3.199896571e-11
0.0007575757576 	0.03428705321 	-0.0003556317811 	3.218617805e-11
0.0007727272727 	0.03667256205 	-0.0003425114127 	3.179454428e-11
0.0007878787879 	0.0390580708 	-0.000329391049 	3.140291011e-11
0.000803030303 	0.04147459309 	-0.0003159960275 	3.104456267e-11
0.0008181818182 	0.04421623849 	-0.0002997227336 	3.103469339e-11
0.0008333333333 	0.04695788382 	-0.0002834494416 	3.102482403e-11
0.0008484848485 	0.04969952907 	-0.0002671761514 	3.10149546e-11
0.0008636363636 	0.052793893 	-0.0002487210305 	3.288971198e-11
0.0008787878788 	0.05591557948 	-0.0002300970124 	3.49100692e-11
0.0008939393939 	0.05903726584 	-0.0002114729985 	3.693042714e-11
0.0009090909091 	0.06246815331 	-0.0001917644377 	3.665037069e-11
0.0009242424242 	0.06599185418 	-0.0001717304745 	3.567988976e-11
0.0009393939394 	0.06951555485 	-0.0001516965165 	3.470940943e-11
0.0009545454545 	0.07329652631 	-0.0001314367138 	3.170918521e-11
0.0009696969697 	0.07724187727 	-0.0001110328084 	2.741339638e-11
0.0009848484848 	0.08118722804 	-9.062890838e-05 	2.311760479e-11
0.001 	0.08533045602 	-7.054990188e-05 	2.069077071e-11
0.001015151515 	0.08971438879 	-5.086638669e-05 	2.053814868e-11
0.00103030303 	0.09409832128 	-3.118287442e-05 	2.038552472e-11
0.001045454545 	0.09861447967 	-1.20261655e-05 	2.071598511e-11
0.001060606061 	0.1034509341 	5.854007103e-06 	2.22150591e-11
0.001075757576 	0.1082873883 	2.373417691e-05 	2.371413158e-11
0.001090909091 	0.1131855699 	4.12394389e-05 	2.486724527e-11
0.001106060606 	0.1184853712 	5.630445909e-05 	2.376560075e-11
0.001121212121 	0.1237851723 	7.136947827e-05 	2.266395639e-11
0.001136363636 	0.1290849733 	8.643449661e-05 	2.156231215e-11
0.001151515152 	0.1348440089 	9.790303064e-05 	1.977971224e-11
0.001166666667 	0.1406151852 	0.0001092763512 	1.797855614e-11
0.001181818182 	0.1463863613 	0.00012064967 	1.617740179e-11
0.001196969697 	0.1525475155 	0.0001284645732 	1.100413855e-11
0.001212121212 	0.1587970359 	0.0001354730159 	5.066944191e-12
0.001227272727 	0.1650465562 	0.0001424814572 	-8.702483557e-13
0.001242424242 	0.1716183629 	0.0001463923045 	-4.56529662e-12
0.001257575758 	0.1783589574 	0.0001486807206 	-7.085475035e-12
0.001272727273 	0.1850995515 	0.000150969136 	-9.605653193e-12
0.001287878788 	0.1921063418 	0.0001509395182 	-8.657480875e-12
0.001303030303 	0.199382209 	0.0001485666265 	-4.203498231e-12
0.001318181818 	0.2066580758 	0.0001461937345 	2.504843539e-13
0.001333333333 	0.2141733856 	0.0001421461164 	3.449012966e-12
0.001348484848 	0.2221569805 	0.000134823001 	4.1938446e-12
0.001363636364 	0.230140575 	0.0001274998858 	4.938674419e-12
0.001378787879 	0.2383720685 	0.0001186986875 	4.661219898e-12
0.001393939394 	0.2477379478 	0.0001031334818 	-2.944156125e-13
0.001409090909 	0.2571038269 	8.756827672e-05 	-5.250051504e-12
0.001424242424 	0.2665543441 	7.18535612e-05 	-1.003963856e-11
0.001439393939 	0.2800781139 	4.896002001e-05 	-6.840890427e-12
0.001454545455 	0.293601883 	2.606647964e-05 	-3.642143404e-12
0.00146969697 	0.3071256511 	3.172940309e-06 	-4.433977953e-13
