0.001318181818 	0.2259458467 	0.0003369049757 	3.338155076e-13
0.001333333333 	0.2321023972 	0.0002969363016 	3.058120461e-12
0.001348484848 	0.2386035783 	0.0002602857507 	3.682657956e-12
0.001363636364 	0.2451047591 	0.0002236352003 	4.307193906e-12
0.001378787879 	0.2518002716 	0.0001877821333 	4.060330659e-12
0.001393939394 	0.2593850473 	0.000155576999 	-1.742347887e-13
0.001409090909 	0.266969823 	0.0001233718648 	-4.408800559e-12
0.001424242424 	0.2746231606 	9.1230737e-05 	-8.501978453e-12
0.001439393939 	0.2855760944 	6.216335113e-05 	-5.793147225e-12
0.001454545455 	0.2965290276 	3.309596591e-05 	-3.084316948e-12
0.00146969697 	0.3074819601 	4.028581515e-06 	-3.754878759e-13
