0.0005909090909 	0.02354261512 	0.0002936742401 	3.630823159e-11
0.0006060606061 	0.02503026938 	0.0002950931503 	3.66449071e-11
0.0006212121212 	0.02669205136 	0.0002974115082 	3.629796221e-11
0.0006363636364 	0.0284205492 	0.0003000744648 	3.568903205e-11
0.0006515151515 	0.03014904693 	0.000302737416 	3.5080102e-11
0.0006666666667 	0.03202523264 	0.0003060120625 	3.438988598e-11
0.0006818181818 	0.03401558202 	0.0003097595018 	3.363729042e-11
0.000696969697 	0.03600593129 	0.000313506935 	3.288469386e-11
0.0007121212121 	0.03811053015 	0.0003175751388 	3.253280353e-11
0.0007272727273 	0.04038295144 	0.0003221144202 	3.276953337e-11
0.0007424242424 	0.04265537259 	0.0003266536989 	3.300626278e-11
0.0007575757576 	0.04500195658 	0.0003312916981 	3.305667103e-11
0.0007727272727 	0.0475757793 	0.0003362319586 	3.253584648e-11
0.0007878787879 	0.05014960194 	0.0003411722152 	3.201502153e-11
0.000803030303 	0.05275126278 	0.0003461071382 	3.152800517e-11
0.0008181818182 	0.05564476055 	0.0003509853991 	3.139491225e-11
0.0008333333333 	0.05853825824 	0.0003558636587 	3.126181925e-11
0.0008484848485 	0.06143175586 	0.0003607419169 	3.112872617e-11
0.0008636363636 	0.06463774264 	0.0003650883719 	3.288551084e-11
0.0008787878788 	0.0678679358 	0.0003693935465 	3.478830088e-11
0.0008939393939 	0.07109812886 	0.0003736987178 	3.669109164e-11
0.0009090909091 	0.07459925523 	0.0003771532833 	3.632503267e-11
0.0009242424242 	0.07818170825 	0.0003803524073 	3.527802749e-11
0.0009393939394 	0.08176416107 	0.0003835515273 	3.423102291e-11
0.0009545454545 	0.0855700402 	0.0003857558272 	3.121294488e-11
0.0009696969697 	0.08951867455 	0.0003873243461 	2.693676551e-11
0.0009848484848 	0.0934673087 	0.0003888928609 	2.266058343e-11
0.001 	0.09758662468 	0.000389508494 	2.02198579e-11
0.001015151515 	0.1019135642 	0.0003889647865 	2.001255801e-11
0.00103030303 	0.1062405035 	0.0003884210775 	1.980525625e-11
0.001045454545 	0.1106809723 	0.0003871432138 	2.007213078e-11
0.001060606061 	0.1153964485 	0.000384086626 	2.148607239e-11
0.001075757576 	0.1201119245 	0.0003810300362 	2.290001256e-11
0.001090909091 	0.1248802776 	0.000377601423 	2.398035251e-11
0.001106060606 	0.1299926667 	0.0003717515244 	2.288648213e-11
0.001121212121 	0.1351050557 	0.0003659016254 	2.179261189e-11
0.001136363636 	0.1402174446 	0.000360051726 	2.069874178e-11
0.001151515152 	0.1457232811 	0.0003513589408 	1.897010503e-11
0.001166666667 	0.1512395191 	0.0003425908918 	1.722415769e-11
0.001181818182 	0.1567557569 	0.0003338228419 	1.547821204e-11
0.001196969697 	0.162607102 	0.0003227282631 	1.054132114e-11
0.001212121212 	0.1685343798 	0.0003111063909 	4.881544785e-12
0.001227272727 	0.1744616575 	0.0002994845179 	-7.782298547e-13
0.001242424242 	0.1806677682 	0.0002862042473 	-4.298645256e-12
0.001257575758 	0.1870199092 	0.0002720553138 	-6.698051131e-12
0.001272727273 	0.1933720497 	0.0002579063808 	-9.097456762e-12
0.001287878788 	0.1999575481 	0.0002428376935 	-8.204592794e-12
0.001303030303 	0.2067789296 	0.0002268391702 	-3.983902763e-12
0.001318181818 	0.2136003108 	0.0002108406467 	2.367872121e-13
0.001333333333 	0.2206362966 	0.0001943567871 	3.266986543e-12
0.001348484848 	0.2280919906 	0.0001769235398 	3.970452499e-12
0.001363636364 	0.2355476842 	0.000159490293 	4.673916737e-12
0.001378787879 	0.243230905 	0.0001413854207 	4.410362326e-12
0.001393939394 	0.2519552909 	0.0001202066241 	-2.784671483e-13
0.001409090909 	0.2606796766 	9.902782801e-05 	-4.967296982e-12
0.001424242424 	0.2694827656 	7.777553819e-05 	-9.499018859e-12
0.001439393939 	0.2820735 	5.299517042e-05 	-6.472518592e-12
0.001454545455 	0.2946642337 	2.821480341e-05 	-3.44601938e-12
0.00146969697 	0.3072549666 	3.434437362e-06 	-4.195215067e-13
