0.0007424242424 	0.05459093607 	0.001084949836 	3.377756031e-11
0.0007575757576 	0.05711723761 	0.001079770117 	3.369585912e-11
0.0007727272727 	0.05984318624 	0.001072458366 	3.305688786e-11
0.0007878787879 	0.06256913478 	0.001065146611 	3.241791621e-11
0.000803030303 	0.06531923059 	0.001057575153 	3.18131061e-11
0.0008181818182 	0.0683224723 	0.001047280434 	3.156589929e-11
0.0008333333333 	0.07132571393 	0.001036985713 	3.13186924e-11
0.0008484848485 	0.07432895549 	0.001026690991 	3.107148544e-11
0.0008636363636 	0.07760043996 	0.001013529989 	3.270448339e-11
0.0008787878788 	0.08089270355 	0.001000146868 	3.448273964e-11
0.0008939393939 	0.08418496702 	0.000986763743 	3.62609966e-11
0.0009090909091 	0.08770791996 	0.0009709756522 	3.581985306e-11
0.0009242424242 	0.09130011964 	0.0009544655354 	3.471260902e-11
0.0009393939394 	0.09489231911 	0.0009379554147 	3.360536558e-11
0.0009545454545 	0.09867365713 	0.0009195649395 	3.059835421e-11
0.0009696969697 	0.1025758429 	0.0008999728665 	2.637876849e-11
0.0009848484848 	0.1064780284 	0.0008803807892 	2.215918014e-11
0.001 	0.1105242025 	0.0008594641284 	1.972881763e-11
0.001015151515 	0.1147455296 	0.0008369359467 	1.947560654e-11
0.00103030303 	0.1189668565 	0.0008144077645 	1.922239364e-11
0.001045454545 	0.1232838529 	0.0007910989322 	1.943088597e-11
0.001060606061 	0.1278325936 	0.000765898697 	2.075627933e-11
0.001075757576 	0.1323813342 	0.0007406984596 	2.208167131e-11
0.001090909091 	0.1369746927 	0.0007151954405 	2.308739504e-11
0.001106060606 	0.1418583513 	0.0006877215223 	2.200971169e-11
0.001121212121 	0.1467420097 	0.0006602476038 	2.093202847e-11
0.001136363636 	0.1516256681 	0.0006327736851 	1.985434537e-11
0.001151515152 	0.1568426123 	0.0006036138689 	1.818749056e-11
0.001166666667 	0.1620683675 	0.0005744093589 	1.650455692e-11
0.001181818182 	0.1672941225 	0.0005452048483 	1.482162487e-11
0.001196969697 	0.1728056688 	0.0005151547268 	1.013342652e-11
0.001212121212 	0.1783819733 	0.0004849128552 	4.764410383e-12
0.001227272727 	0.1839582775 	0.0004546709827 	-6.04604131e-13
0.001242424242 	0.1897749004 	0.0004243292852 	-3.943441764e-12
0.001257575758 	0.1957173827 	0.0003939351497 	-6.218482304e-12
0.001272727273 	0.2016598646 	0.0003635410155 	-8.493522616e-12
0.001287878788 	0.2078067969 	0.0003336540392 	-7.658757598e-12
0.001303030303 	0.2141603919 	0.00030427953 	-3.680602558e-12
0.001318181818 	0.2205139865 	0.0002749050207 	2.9755243e-13
0.001333333333 	0.2270600595 	0.000246216456 	3.151707034e-12
0.001348484848 	0.2339825679 	0.0002188690971 	3.809077102e-12
0.001363636364 	0.2409050759 	0.0001915217387 	4.466445551e-12
0.001378787879 	0.2480362252 	0.0001642832407 	4.211915212e-12
0.001393939394 	0.256122118 	0.0001375419163 	-2.156514294e-13
0.001409090909 	0.2642080107 	0.0001108005921 	-4.643218409e-12
0.001424242424 	0.272366898 	8.405842119e-05 	-8.922736948e-12
0.001439393939 	0.2840387082 	5.72762371e-05 	-6.079847015e-12
0.001454545455 	0.2957105176 	3.04940537e-05 	-3.236958076e-12
0.00146969697 	0.3073823263 	3.711871182e-06 	-3.940703992e-13
