0.0005909090909 	0.04509226386 	0.002165193837 	4.146981282e-11
0.0006060606061 	0.04712012967 	0.002167757039 	4.143887497e-11
0.0006212121212 	0.04928974156 	0.002165424374 	4.067118452e-11
0.0006363636364 	0.05151366319 	0.002161215958 	3.962114674e-11
0.0006515151515 	0.05373758468 	0.002157007534 	3.857110909e-11
0.0006666666667 	0.05607673373 	0.002148944679 	3.747117828e-11
0.0006818181818 	0.05850495526 	0.002137902357 	3.633316869e-11
0.000696969697 	0.06093317666 	0.002126860026 	3.519515802e-11
0.0007121212121 	0.06344734615 	0.002113062914 	3.450019327e-11
0.0007272727273 	0.06608776693 	0.002095219242 	3.445602124e-11
0.0007424242424 	0.06872818755 	0.002077375568 	3.441184875e-11
0.0007575757576 	0.07142270908 	0.00205789596 	3.419149119e-11
0.0007727272727 	0.07428300053 	0.002033403598 	3.343092907e-11
0.0007878787879 	0.07714329188 	0.00200891123 	3.267036655e-11
0.000803030303 	0.08002338284 	0.001983864794 	3.194441585e-11
0.0008181818182 	0.08311104474 	0.001953009128 	3.158076902e-11
0.0008333333333 	0.08619870656 	0.00192215346 	3.121712212e-11
0.0008484848485 	0.0892863683 	0.001891297791 	3.085347515e-11
0.0008636363636 	0.09259188918 	0.001854931387 	3.23577361e-11
0.0008787878788 	0.09591428652 	0.001818138 	3.400630585e-11
0.0008939393939 	0.09923668374 	0.001781344608 	3.56548763e-11
0.0009090909091 	0.1027452101 	0.001740423442 	3.514001856e-11
0.0009242424242 	0.1063096077 	0.001698263082 	3.397586379e-11
0.0009393939394 	0.1098740051 	0.001656102717 	3.28117096e-11
0.0009545454545 	0.1135904555 	0.001611106581 	2.982440716e-11
0.0009696969697 	0.1174040585 	0.001564298351 	2.56734497e-11
0.0009848484848 	0.1212176613 	0.001517490115 	2.152248968e-11
0.001 	0.1251469466 	0.001468977036 	1.911061806e-11
0.001015151515 	0.1292169525 	0.0014183898 	1.881486988e-11
0.00103030303 	0.1332869582 	0.001367802564 	1.851911997e-11
0.001045454545 	0.137434008 	0.001316408754 	1.867184391e-11
0.001060606061 	0.1417676854 	0.001263060616 	1.990946474e-11
0.001075757576 	0.1461013627 	0.001209712476 	2.114708426e-11
0.001090909091 	0.1504711654 	0.001156151749 	2.207982635e-11
0.001106060606 	0.155076013 	0.001101206666 	2.102556034e-11
0.001121212121 	0.1596808605 	0.001046261583 	1.997129446e-11
0.001136363636 	0.1642857079 	0.0009913164994 	1.891702869e-11
0.001151515152 	0.1691626987 	0.0009360818313 	1.731992991e-11
0.001166666667 	0.174046884 	0.0008808393423 	1.570800466e-11
0.001181818182 	0.1789310691 	0.0008255968528 	1.409608092e-11
0.001196969697 	0.1840513922 	0.0007712664947 	9.667994159e-12
0.001212121212 	0.1892252223 	0.0007171426285 	4.601932793e-12
0.001227272727 	0.1943990521 	0.0006630187612 	-4.641270429e-13
0.001242424242 	0.1997746648 	0.0006106432514 	-3.613151854e-12
0.001257575758 	0.2052559548 	0.0005591831713 	-5.757666369e-12
0.001272727273 	0.2107372445 	0.0005077230934 	-7.902180668e-12
0.001287878788 	0.2163940597 	0.0004584792954 	-7.123474153e-12
0.001303030303 	0.2222282997 	0.0004114754939 	-3.38997829e-12
0.001318181818 	0.2280625394 	0.000364471692 	3.435175253e-13
0.001333333333 	0.2340667859 	0.0003195905766 	3.020779992e-12
0.001348484848 	0.2404035193 	0.0002788603786 	3.633702373e-12
0.001363636364 	0.2467402524 	0.0002381301811 	4.246623236e-12
0.001378787879 	0.2532658046 	0.0001984906894 	4.002840998e-12
0.001393939394 	0.2606553942 	0.0001638407553 	-1.613911248e-13
0.001409090909 	0.2680449838 	0.0001291908214 	-4.325623565e-12
0.001424242424 	0.2755014125 	9.463265989e-05 	-8.350880926e-12
0.001439393939 	0.2861745231 	6.448137312e-05 	-5.690191182e-12
0.001454545455 	0.2968476333 	3.433008699e-05 	-3.029502373e-12
0.00146969697 	0.3075207426 	4.178801663e-06 	-3.688147485e-13
