0.0006060606061 	0.04697170517 	0.002153923993 	4.141142691e-11
0.0006212121212 	0.0491383291 	0.00215163862 	4.064623461e-11
0.0006363636364 	0.05135935863 	0.002147493506 	3.959881327e-11
0.0006515151515 	0.05358038802 	0.002143348385 	3.855139206e-11
0.0006666666667 	0.05591687987 	0.002135380459 	3.745388682e-11
0.0006818181818 	0.05834262575 	0.002124457512 	3.631815507e-11
0.000696969697 	0.0607683715 	0.002113534556 	3.518242224e-11
0.0007121212121 	0.0632802604 	0.002099878232 	3.448948014e-11
0.0007272727273 	0.06591868711 	0.002082206803 	3.444695606e-11
0.0007424242424 	0.06855711367 	0.002064535371 	3.440443151e-11
0.0007575757576 	0.07124977433 	0.002045239911 	3.418566163e-11
0.0007727272727 	0.07410861306 	0.002020968181 	3.342650268e-11
0.0007878787879 	0.07696745169 	0.001996696446 	3.266734332e-11
0.000803030303 	0.07984614176 	0.001971874368 	3.194278986e-11
0.0008181818182 	0.08293294606 	0.001941282115 	3.158047829e-11
0.0008333333333 	0.08601975027 	0.001910689861 	3.121816664e-11
0.0008484848485 	0.08910655441 	0.001880097606 	3.085585492e-11
0.0008636363636 	0.09241181351 	0.001844028161 	3.236155069e-11
0.0008787878788 	0.09573399523 	0.001807534333 	3.401156294e-11
0.0008939393939 	0.09905617682 	0.0017710405 	3.566157589e-11
0.0009090909091 	0.1025650112 	0.001730440888 	3.514756671e-11
0.0009242424242 	0.1061298741 	0.001688608685 	3.39840822e-11
0.0009393939394 	0.1096947367 	0.001646776477 	3.282059826e-11
0.0009545454545 	0.1134120861 	0.001602120868 	2.983312972e-11
0.0009696969697 	0.1172268652 	0.001555661067 	2.568147216e-11
0.0009848484848 	0.1210416442 	0.001509201262 	2.152981205e-11
0.001 	0.1249724353 	0.001461041727 	1.911777546e-11
0.001015151515 	0.1290443484 	0.001410814256 	1.882251369e-11
0.00103030303 	0.1331162612 	0.001360586785 	1.852725019e-11
0.001045454545 	0.1372654345 	0.001309553316 	1.86806005e-11
0.001060606061 	0.1416017596 	0.001256566915 	1.991918624e-11
0.001075757576 	0.1459380846 	0.001203580511 	2.115777065e-11
0.001090909091 	0.1503106335 	0.001150380507 	2.209131427e-11
0.001106060606 	0.1549188678 	0.001095789552 	2.103678508e-11
0.001121212121 	0.1595271021 	0.001041198597 	1.998225602e-11
0.001136363636 	0.1641353362 	0.0009866076414 	1.892772707e-11
0.001151515152 	0.1690164216 	0.0009317103657 	1.732984437e-11
0.001166666667 	0.1739047201 	0.0008768048271 	1.571712114e-11
0.001181818182 	0.1787930185 	0.000821899288 	1.410439941e-11
0.001196969697 	0.183918029 	0.0007678843163 	9.673412141e-12
0.001212121212 	0.1890966767 	0.0007140709508 	4.603973912e-12
0.001227272727 	0.1942753241 	0.0006602575842 	-4.654627863e-13
0.001242424242 	0.1996561998 	0.0006081695594 	-3.616608418e-12
0.001257575758 	0.2051429861 	0.0005569849114 	-5.762585584e-12
0.001272727273 	0.210629772 	0.0005058002655 	-7.908562535e-12
0.001287878788 	0.216292418 	0.0004568103343 	-7.129247326e-12
0.001303030303 	0.222132827 	0.0004100386017 	-3.393049042e-12
0.001318181818 	0.2279732357 	0.0003632668689 	3.431491933e-13
0.001333333333 	0.233983912 	0.0003185994397 	3.022361454e-12
0.001348484848 	0.2403275856 	0.0002780469779 	3.635762692e-12
0.001363636364 	0.2466712588 	0.0002374945166 	4.24916241e-12
0.001378787879 	0.2532039831 	0.0001980200744 	4.00524979e-12
0.001393939394 	0.2606018068 	0.0001634771423 	-1.619007081e-13
0.001409090909 	0.2679996302 	0.0001289342104 	-4.329051524e-12
0.001424242424 	0.2754643656 	9.44818482e-05 	-8.357127295e-12
0.001439393939 	0.2861492799 	6.437861217e-05 	-5.694447383e-12
0.001454545455 	0.2968341937 	3.427537678e-05 	-3.031768406e-12
0.00146969697 	0.3075191067 	4.172142204e-06 	-3.690906155e-13
