0.001196969697 	0.185944237 	0.0008202247963 	9.591297072e-12
0.001212121212 	0.191049613 	0.0007616174376 	4.572668637e-12
0.001227272727 	0.1961549888 	0.0007030100777 	-4.459582848e-13
0.001242424242 	0.2014558475 	0.0006464810144 	-3.565180089e-12
0.001257575758 	0.206859084 	0.0005910401659 	-5.689129716e-12
0.001272727273 	0.2122623202 	0.0005355993197 	-7.813079131e-12
0.001287878788 	0.2178363488 	0.0004826846564 	-7.042888203e-12
0.001303030303 	0.2235830176 	0.0004323232306 	-3.347302643e-12
0.001318181818 	0.2293296861 	0.0003819618046 	3.482828704e-13
0.001333333333 	0.2352426681 	0.0003339878503 	2.998203457e-12
0.001348484848 	0.2414809141 	0.0002906826327 	3.604438965e-12
0.001363636364 	0.2477191597 	0.0002473774155 	4.21067297e-12
0.001378787879 	0.2541429361 	0.000205345909 	3.968751119e-12
0.001393939394 	0.2614157024 	0.0001691412916 	-1.545066713e-13
0.001409090909 	0.2686884685 	0.0001329366742 	-4.277764776e-12
0.001424242424 	0.2760270428 	9.684119225e-05 	-8.263449596e-12
0.001439393939 	0.2865326804 	6.598623576e-05 	-5.630616522e-12
0.001454545455 	0.2970383175 	3.51312799e-05 	-2.997784373e-12
0.00146969697 	0.3075439538 	4.276324831e-06 	-3.649533976e-13
