0.0009848484848 	0.1243652035 	0.001668721029 	2.139270187e-11
0.001 	0.1282672041 	0.001613779887 	1.898355215e-11
0.001015151515 	0.1323027903 	0.001556649727 	1.867916342e-11
0.00103030303 	0.1363383763 	0.001499519566 	1.837477299e-11
0.001045454545 	0.1404471588 	0.001441571171 	1.851641968e-11
0.001060606061 	0.144733249 	0.001381640171 	1.973706949e-11
0.001075757576 	0.149019339 	0.001321709168 	2.095771798e-11
0.001090909091 	0.153339804 	0.001261583394 	2.187636204e-11
0.001106060606 	0.1578839249 	0.001200189112 	2.082672245e-11
0.001121212121 	0.1624280456 	0.00113879483 	1.9777083e-11
0.001136363636 	0.1669721663 	0.001077400548 	1.872744366e-11
0.001151515152 	0.1717758468 	0.001016016285 	1.714417468e-11
0.001166666667 	0.1765863891 	0.0009546321131 	1.554632787e-11
0.001181818182 	0.1813969312 	0.0008932479404 	1.394848255e-11
0.001196969697 	0.1864334014 	0.0008331643769 	9.571543383e-12
0.001212121212 	0.1915210651 	0.0007733753207 	4.565028014e-12
0.001227272727 	0.1966087286 	0.0007135862634 	-4.414858436e-13
0.001242424242 	0.2018902532 	0.0006559617522 	-3.55309299e-12
0.001257575758 	0.2072733062 	0.0005994706234 	-5.671785137e-12
0.001272727273 	0.2126563589 	0.000542979497 	-7.790477071e-12
0.001287878788 	0.218208985 	0.0004890957923 	-7.022451343e-12
0.001303030303 	0.2239330193 	0.0004378474392 	-3.336533873e-12
0.001318181818 	0.2296570533 	0.0003865990857 	3.493835498e-13
0.001333333333 	0.235546449 	0.0003378077997 	2.992334201e-12
0.001348484848 	0.2417592473 	0.0002938213529 	3.596873068e-12
0.001363636364 	0.2479720453 	0.0002498349066 	4.201410436e-12
0.001378787879 	0.2543695257 	0.0002071703508 	3.959971899e-12
0.001393939394 	0.2616121136 	0.0001705531294 	-1.528266697e-13
0.001409090909 	0.2688547013 	0.000133935908 	-4.265625552e-12
0.001424242424 	0.276162831 	9.743239703e-05 	-8.241208479e-12
0.001439393939 	0.2866252046 	6.638907432e-05 	-5.615461691e-12
0.001454545455 	0.2970875777 	3.534575223e-05 	-2.989715826e-12
0.00146969697 	0.30754995 	4.302430938e-06 	-3.639711322e-13
