0.001242424242 	0.1979346369 	0.0005729938835 	-3.667837765e-12
0.001257575758 	0.2035012298 	0.0005257359657 	-5.835271619e-12
0.001272727273 	0.2090678223 	0.0004784780499 	-8.002705256e-12
0.001287878788 	0.2148151538 	0.0004331055319 	-7.214422207e-12
0.001303030303 	0.2207451798 	0.0003896385644 	-3.438502795e-12
0.001318181818 	0.2266752054 	0.0003461715966 	3.374165674e-13
0.001333333333 	0.2327793011 	0.0003045459022 	3.045296499e-12
0.001348484848 	0.2392238304 	0.0002665207893 	3.665762444e-12
0.001363636364 	0.2456683594 	0.0002284956769 	4.286226853e-12
0.001378787879 	0.2523053174 	0.0001913673366 	4.040422078e-12
0.001393939394 	0.2598228315 	0.0001583412189 	-1.696089183e-13
0.001409090909 	0.2673403455 	0.0001253151013 	-4.379640236e-12
0.001424242424 	0.2749258277 	9.236238406e-05 	-8.44912627e-12
0.001439393939 	0.2857823276 	6.293443937e-05 	-5.757134382e-12
0.001454545455 	0.2966388269 	3.350649534e-05 	-3.065143438e-12
0.00146969697 	0.3074953255 	4.078552116e-06 	-3.731536927e-13
