0.001136363636 	0.1659166958 	0.001043139073 	1.880157949e-11
0.001151515152 	0.1707492132 	0.0009841983099 	1.72129163e-11
0.001166666667 	0.1755887229 	0.0009252545255 	1.560957818e-11
0.001181818182 	0.1804282323 	0.0008663107407 	1.400624156e-11
0.001196969697 	0.1854976707 	0.0008085142168 	9.609355117e-12
0.001212121212 	0.190619209 	0.0007509774568 	4.579617314e-12
0.001227272727 	0.1957407471 	0.0006934406956 	-4.501189717e-13
0.001242424242 	0.2010592509 	0.0006379038426 	-3.57632312e-12
0.001257575758 	0.2064809091 	0.0005834141531 	-5.705092524e-12
0.001272727273 	0.2119025669 	0.0005289244659 	-7.833861714e-12
0.001287878788 	0.2174961313 	0.0004768872069 	-7.061681728e-12
0.001303030303 	0.2232634624 	0.0004273286363 	-3.357224699e-12
0.001318181818 	0.2290307931 	0.0003777700655 	3.472322822e-13
0.001333333333 	0.2349653071 	0.000330535847 	3.003549538e-12
0.001348484848 	0.2412267861 	0.0002878469274 	3.611344948e-12
0.001363636364 	0.2474882649 	0.0002451580082 	4.219138852e-12
0.001378787879 	0.2539360493 	0.0002036991309 	3.976776646e-12
0.001393939394 	0.2612363701 	0.0001678673371 	-1.560750692e-13
0.001409090909 	0.2685366908 	0.0001320355434 	-4.288927099e-12
0.001424242424 	0.2759030628 	9.630873978e-05 	-8.283877901e-12
0.001439393939 	0.2864482022 	6.56234302e-05 	-5.644536124e-12
0.001454545455 	0.2969933409 	3.493812124e-05 	-3.005195274e-12
0.00146969697 	0.307538479 	4.252813081e-06 	-3.658556012e-13
