0.0008939393939 	0.08902338737 	0.001229397957 	3.606081607e-11
0.0009090909091 	0.09254455547 	0.001205871015 	3.559516551e-11
0.0009242424242 	0.09613061513 	0.001181460938 	3.446920622e-11
0.0009393939394 	0.0997166746 	0.001157050856 	3.334324751e-11
0.0009545454545 	0.1034797426 	0.001130464785 	3.034360967e-11
0.0009696969697 	0.1073559082 	0.00110248821 	2.614805424e-11
0.0009848484848 	0.1112320735 	0.001074511631 	2.195249621e-11
0.001 	0.1152429349 	0.001045095246 	1.952887848e-11
0.001015151515 	0.1194176458 	0.001013927158 	1.926137222e-11
0.00103030303 	0.1235923565 	0.000982759069 	1.899386418e-11
0.001045454545 	0.1278566041 	0.0009508054559 	1.91834691e-11
0.001060606061 	0.1323377411 	0.000916948594 	2.047886708e-11
0.001075757576 	0.136818878 	0.0008830917298 	2.177426369e-11
0.001090909091 	0.14134183 	0.0008489620261 	2.275500027e-11
0.001106060606 	0.1461368466 	0.0008130561477 	2.168497087e-11
0.001121212121 	0.1509318631 	0.000777150269 	2.061494161e-11
0.001136363636 	0.1557268794 	0.0007412443903 	1.954491246e-11
0.001151515152 	0.1608349674 	0.0007041022944 	1.790130374e-11
0.001166666667 	0.1659513319 	0.0006669273804 	1.624203765e-11
0.001181818182 	0.1710676963 	0.0006297524658 	1.458277312e-11
0.001196969697 	0.1764534158 	0.0005922909733 	9.982232366e-12
0.001212121212 	0.1819001691 	0.0005547643886 	4.715371386e-12
0.001227272727 	0.1873469222 	0.0005172378029 	-5.514880012e-13
0.001242424242 	0.1930212303 	0.0004801939156 	-3.826437227e-12
0.001257575758 	0.1988147131 	0.0004434026507 	-6.057641317e-12
0.001272727273 	0.2046081956 	0.0004066113873 	-8.288845183e-12
0.001287878788 	0.2105965539 	0.0003708611963 	-7.473409888e-12
0.001303030303 	0.2167818967 	0.0003361631376 	-3.578433281e-12
0.001318181818 	0.2229672393 	0.0003014650787 	3.16543276e-13
0.001333333333 	0.2293376469 	0.0002678970219 	3.11045856e-12
0.001348484848 	0.2360699918 	0.0002365385754 	3.752421694e-12
0.001363636364 	0.2428023363 	0.0002051801293 	4.394383244e-12
0.001378787879 	0.2497368279 	0.0001742314444 	4.143206581e-12
0.001393939394 	0.2575963461 	0.0001451566879 	-1.951543459e-13
0.001409090909 	0.2654558643 	0.0001160819316 	-4.533515604e-12
0.001424242424 	0.2733863731 	8.703459049e-05 	-8.726915656e-12
0.001439393939 	0.2847333645 	5.93041565e-05 	-5.946416737e-12
0.001454545455 	0.2960803552 	3.15737232e-05 	-3.165918792e-12
0.00146969697 	0.3074273451 	3.843290742e-06 	-3.854220832e-13
