0.001287878788 	0.215486233 	0.000443745725 	-7.175366501e-12
0.001303030303 	0.221375559 	0.0003987933084 	-3.417614556e-12
0.001318181818 	0.2272648848 	0.0003538408914 	3.401373418e-13
0.001333333333 	0.2333265507 	0.000310848276 	3.034902747e-12
0.001348484848 	0.2397252671 	0.0002716880373 	3.65212967e-12
0.001363636364 	0.2461239832 	0.0002325277991 	4.269355064e-12
0.001378787879 	0.2527135925 	0.0001943459402 	4.024407952e-12
0.001393939394 	0.2601767304 	0.0001606396937 	-1.660181572e-13
0.001409090909 	0.2676398682 	0.0001269334473 	-4.356444586e-12
0.001424242424 	0.2751704942 	9.33083285e-05 	-8.40699835e-12
0.001439393939 	0.28594904 	6.35789925e-05 	-5.728428922e-12
0.001454545455 	0.2967275852 	3.384965713e-05 	-3.049860434e-12
0.00146969697 	0.3075061297 	4.120322584e-06 	-3.712931395e-13
