0.0005454545455 	0.01251909636 	-0.0003343653756 	3.333825735e-11
0.0005606060606 	0.01354110959 	-0.0003416484526 	3.276929562e-11
0.0005757575758 	0.01475849741 	-0.000345443699 	3.314005604e-11
0.0005909090909 	0.01600203175 	-0.0003487721864 	3.363627963e-11
0.0006060606061 	0.01724556604 	-0.0003521006787 	3.413250322e-11
0.0006212121212 	0.01866910709 	-0.0003523852113 	3.397745666e-11
0.0006363636364 	0.02016161634 	-0.0003515035143 	3.357282244e-11
0.0006515151515 	0.02165412548 	-0.0003506218234 	3.316818833e-11
0.0006666666667 	0.02330240621 	-0.0003473687942 	3.267054146e-11
0.0006818181818 	0.02507109902 	-0.0003422827927 	3.210143026e-11
0.000696969697 	0.02683979173 	-0.0003371967984 	3.15323181e-11
0.0007121212121 	0.02873117482 	-0.0003305035369 	3.134196435e-11
0.0007272727273 	0.0308027787 	-0.0003214495025 	3.170800059e-11
0.0007424242424 	0.03287438246 	-0.0003123954713 	3.207403639e-11
0.0007575757576 	0.03502690846 	-0.0003024736002 	3.225135962e-11
0.0007727272727 	0.03742738372 	-0.000289892937 	3.185013924e-11
0.0007878787879 	0.03982785889 	-0.0002773122783 	3.144891847e-11
0.000803030303 	0.04225913682 	-0.0002644788395 	3.108102807e-11
0.0008181818182 	0.04501332823 	-0.0002489964335 	3.106207122e-11
0.0008333333333 	0.04776751957 	-0.0002335140294 	3.10431143e-11
0.0008484848485 	0.05052171084 	-0.000218031627 	3.10241573e-11
0.0008636363636 	0.05362585059 	-0.0002005841879 	3.289073152e-11
0.0008787878788 	0.05675709831 	-0.000182984641 	3.490297541e-11
0.0008939393939 	0.05988834592 	-0.0001653850981 	3.691522003e-11
0.0009090909091 	0.06332608406 	-0.0001468600977 	3.662865159e-11
0.0009242424242 	0.06685582197 	-0.0001280574441 	3.565213962e-11
0.0009393939394 	0.07038555969 	-0.0001092547956 	3.467562826e-11
0.0009545454545 	0.07417011594 	-9.033082923e-05 	3.167316008e-11
0.0009696969697 	0.0781174849 	-7.132954026e-05 	2.737754564e-11
0.0009848484848 	0.08206485364 	-5.232825656e-05 	2.308192845e-11
0.001 	0.08620809206 	-3.370950641e-05 	2.065330658e-11
0.001015151515 	0.09058959324 	-1.555635524e-05 	2.049650747e-11
0.00103030303 	0.09497109413 	2.596793132e-06 	2.033970644e-11
0.001045454545 	0.0994834192 	2.02005329e-05 	2.066548141e-11
0.001060606061 	0.1043126449 	3.647299027e-05 	2.215864042e-11
0.001075757576 	0.1091418704 	5.274544495e-05 	2.365179794e-11
0.001090909091 	0.1140321511 	6.864009428e-05 	2.479984041e-11
0.001106060606 	0.1193196782 	8.207567407e-05 	2.369862391e-11
0.001121212121 	0.1246072051 	9.55112529e-05 	2.259740755e-11
0.001136363636 	0.1298947319 	0.0001089468309 	2.149619132e-11
0.001151515152 	0.1356364431 	0.0001188221029 	1.971740465e-11
0.001166666667 	0.1413901617 	0.0001286031212 	1.792015301e-11
0.001181818182 	0.14714388 	0.0001383841378 	1.612290311e-11
0.001196969697 	0.1532833277 	0.0001446855762 	1.09666233e-11
0.001212121212 	0.159510179 	0.000150198422 	5.049375666e-12
0.001227272727 	0.1657370301 	0.0001557112665 	-8.678701619e-13
0.001242424242 	0.1722827817 	0.0001582274316 	-4.55026982e-12
0.001257575758 	0.1789955476 	0.0001591740209 	-7.061623905e-12
0.001272727273 	0.1857083131 	0.0001601206097 	-9.572977732e-12
0.001287878788 	0.1926847093 	0.0001588526144 	-8.628639289e-12
0.001303030303 	0.1999275888 	0.0001553459185 	-4.191285583e-12
0.001318181818 	0.207170468 	0.0001518392223 	2.460680642e-13
0.001333333333 	0.2146508605 	0.0001467500721 	3.432660491e-12
0.001348484848 	0.2225957639 	0.000138565886 	4.174727357e-12
0.001363636364 	0.2305406669 	0.0001303817003 	4.916792414e-12
0.001378787879 	0.2387319139 	0.00012078454 	4.640607391e-12
0.001393939394 	0.248050431 	0.0001047212945 	-2.952971014e-13
0.001409090909 	0.2573689479 	8.865804953e-05 	-5.231201973e-12
0.001424242424 	0.2667716576 	7.245156582e-05 	-1.000170594e-11
0.001439393939 	0.2802261883 	4.936749185e-05 	-6.815043583e-12
0.001454545455 	0.2936807183 	2.62834187e-05 	-3.62838234e-12
0.00146969697 	0.3071352474 	3.199346588e-06 	-4.417225056e-13
