0.0006515151515 	0.05543310673 	0.002305681298 	3.878238564e-11
0.0006666666667 	0.05780065364 	0.002296586648 	3.765647572e-11
0.0006818181818 	0.06025531071 	0.00228424679 	3.649407316e-11
0.000696969697 	0.06270996764 	0.002271906923 	3.533166951e-11
0.0007121212121 	0.06524846986 	0.002256579655 	3.461505596e-11
0.0007272727273 	0.06791013463 	0.002236864136 	3.455326477e-11
0.0007424242424 	0.07057179926 	0.002217148614 	3.449147313e-11
0.0007575757576 	0.0732861313 	0.00219566783 	3.425413505e-11
0.0007727272727 	0.07616184118 	0.002168778029 	3.347854734e-11
0.0007878787879 	0.07903755096 	0.002141888223 	3.270295922e-11
0.000803030303 	0.08193250331 	0.002114403875 	3.196204736e-11
0.0008181818182 	0.08502918749 	0.00208068601 	3.158411234e-11
0.0008333333333 	0.0881258716 	0.002046968143 	3.120617726e-11
0.0008484848485 	0.09122255563 	0.002013250276 	3.08282421e-11
0.0008636363636 	0.09453070105 	0.001973657003 	3.231721044e-11
0.0008787878788 	0.09785522738 	0.001933608499 	3.395041004e-11
0.0008939393939 	0.1011797536 	0.001893559989 	3.558361034e-11
0.0009090909091 	0.1046847895 	0.001849144317 	3.505966411e-11
0.0009242424242 	0.1082440099 	0.00180341759 	3.388830672e-11
0.0009393939394 	0.11180323 	0.001757690859 	3.27169499e-11
0.0009545454545 	0.1155098511 	0.001708993409 	2.973133117e-11
0.0009696969697 	0.1193106526 	0.001658397634 	2.558773116e-11
0.0009848484848 	0.1231114538 	0.001607801854 	2.144412861e-11
0.001 	0.1270244011 	0.001555445102 	1.903394606e-11
0.001015151515 	0.1310737673 	0.001500945904 	1.873298713e-11
0.00103030303 	0.1351231332 	0.001446446707 	1.843202649e-11
0.001045454545 	0.1392472234 	0.001391134232 	1.857805896e-11
0.001060606061 	0.1435523217 	0.001333851171 	1.980540685e-11
0.001075757576 	0.1478574199 	0.001276568108 	2.103275343e-11
0.001090909091 	0.152197588 	0.001219083251 	2.195696189e-11
0.001106060606 	0.1567659338 	0.001160284216 	2.090549809e-11
0.001121212121 	0.1613342794 	0.00110148518 	1.985403442e-11
0.001136363636 	0.165902625 	0.001042686145 	1.880257086e-11
0.001151515152 	0.1707355266 	0.0009837777189 	1.721383542e-11
0.001166666667 	0.1755754222 	0.0009248662301 	1.561042375e-11
0.001181818182 	0.1804153175 	0.0008659547408 	1.400701357e-11
0.001196969697 	0.1854851951 	0.0008081884744 	9.609859933e-12
0.001212121212 	0.1906071849 	0.0007506815102 	4.579811064e-12
0.001227272727 	0.1957291744 	0.0006931745448 	-4.502362868e-13
0.001242424242 	0.2010481711 	0.0006376653024 	-3.576635925e-12
0.001257575758 	0.2064703438 	0.0005832020792 	-5.705540255e-12
0.001272727273 	0.2118925162 	0.0005287388583 	-7.834444372e-12
0.001287878788 	0.2174866264 	0.0004767260109 	-7.062208646e-12
0.001303030303 	0.2232545346 	0.000427189775 	-3.35750315e-12
0.001318181818 	0.2290224426 	0.0003776535388 	3.472022983e-13
0.001333333333 	0.2349575581 	0.0003304398973 	3.003698723e-12
0.001348484848 	0.2412196862 	0.0002877681175 	3.611537864e-12
0.001363636364 	0.247481814 	0.0002450963382 	4.219375498e-12
0.001378787879 	0.2539302692 	0.000203653385 	3.977001003e-12
0.001393939394 	0.2612313598 	0.0001678319535 	-1.561193661e-13
0.001409090909 	0.2685324503 	0.000132010522 	-4.28924005e-12
0.001424242424 	0.275899599 	9.629396528e-05 	-8.28445032e-12
0.001439393939 	0.286445842 	6.561336306e-05 	-5.644926163e-12
0.001454545455 	0.2969920844 	3.493276147e-05 	-3.005402934e-12
0.00146969697 	0.307538326 	4.252160676e-06 	-3.658808817e-13
