0.001121212121 	0.1588626713 	0.00101946284 	2.00297653e-11
0.001136363636 	0.1634855248 	0.0009663937521 	1.897409242e-11
0.001151515152 	0.1683842923 	0.0009129460755 	1.73728075e-11
0.001166666667 	0.1732903541 	0.0008594882276 	1.575662103e-11
0.001181818182 	0.1781964156 	0.0008060303793 	1.414043606e-11
0.001196969697 	0.1833416741 	0.0007533701407 	9.696859745e-12
0.001212121212 	0.1885411326 	0.0007008904475 	4.612764919e-12
0.001227272727 	0.193740591 	0.0006484107532 	-4.713283714e-13
0.001242424242 	0.1991442051 	0.0005975572884 	-3.631677456e-12
0.001257575758 	0.2046547391 	0.0005475552966 	-5.784000614e-12
0.001272727273 	0.2101652727 	0.000497553307 	-7.936323556e-12
0.001287878788 	0.2158531142 	0.0004496532433 	-7.154362509e-12
0.001303030303 	0.2217201817 	0.0004038775904 	-3.406429394e-12
0.001318181818 	0.227587249 	0.0003581019372 	3.415036737e-13
0.001333333333 	0.2336257126 	0.0003143515569 	3.029183816e-12
0.001348484848 	0.2399993806 	0.0002745615904 	3.644667979e-12
0.001363636364 	0.2463730484 	0.0002347716243 	4.260150617e-12
0.001378787879 	0.2529367706 	0.0001960051639 	4.015675462e-12
0.001393939394 	0.2603701839 	0.0001619207896 	-1.641437221e-13
0.001409090909 	0.267803597 	0.0001278364153 	-4.343963225e-12
0.001424242424 	0.275304236 	9.3837444e-05 	-8.384273532e-12
0.001439393939 	0.2860401698 	6.39395243e-05 	-5.712944504e-12
0.001454545455 	0.2967761031 	3.404160523e-05 	-3.041616413e-12
0.00146969697 	0.3075120355 	4.143686966e-06 	-3.702895121e-13
