0.0005303030303 	-0.005219758105 	-0.001617728074 	1.965941578e-11
0.0005454545455 	-0.005213748732 	-0.001635918892 	1.872712632e-11
0.0005606060606 	-0.005207739362 	-0.001654109709 	1.779483673e-11
0.0005757575758 	-0.005194080856 	-0.001671639669 	1.753422636e-11
0.0005909090909 	-0.005179398728 	-0.001689081249 	1.736333657e-11
0.0006060606061 	-0.005164716607 	-0.00170652283 	1.719244677e-11
0.0006212121212 	-0.005141837165 	-0.001723424148 	1.680970754e-11
0.0006363636364 	-0.005115816968 	-0.001740118534 	1.63457737e-11
0.0006515151515 	-0.00508979678 	-0.00175681292 	1.588183989e-11
0.0006666666667 	-0.005054495023 	-0.001773011618 	1.547807158e-11
0.0006818181818 	-0.005012018437 	-0.00178882722 	1.512100464e-11
0.000696969697 	-0.004969541862 	-0.001804642823 	1.476393725e-11
0.0007121212121 	-0.004916566991 	-0.001819968873 	1.466401483e-11
0.0007272727273 	-0.004848170638 	-0.001834575902 	1.494182584e-11
0.0007424242424 	-0.004779774293 	-0.001849182931 	1.521963664e-11
0.0007575757576 	-0.004700722261 	-0.001863329673 	1.546276028e-11
0.0007727272727 	-0.004589019221 	-0.001876066181 	1.559946559e-11
0.0007878787879 	-0.004477316192 	-0.001888802688 	1.573617069e-11
0.000803030303 	-0.004359107431 	-0.001901272422 	1.591990144e-11
0.0008181818182 	-0.004172689373 	-0.001910945624 	1.659644922e-11
0.0008333333333 	-0.003986271323 	-0.001920618826 	1.727299692e-11
0.0008484848485 	-0.003799853282 	-0.001930292027 	1.794954457e-11
0.0008636363636 	-0.003493368324 	-0.001935328544 	2.013455914e-11
0.0008787878788 	-0.003177581337 	-0.001940005883 	2.243621357e-11
0.0008939393939 	-0.002861794372 	-0.001944683223 	2.473786834e-11
0.0009090909091 	-0.002377407929 	-0.001943383632 	2.574595648e-11
0.0009242424242 	-0.001842410149 	-0.001940289905 	2.636576018e-11
0.0009393939394 	-0.00130741242 	-0.00193719618 	2.698556422e-11
0.0009545454545 	-0.0005546502152 	-0.001927237643 	2.584280547e-11
0.0009696969697 	0.0003372542306 	-0.001912892879 	2.357490291e-11
0.0009848484848 	0.001229158595 	-0.001898548116 	2.130699805e-11
0.001 	0.002370228856 	-0.001877443589 	2.07691253e-11
0.001015151515 	0.003814401891 	-0.001848116179 	2.233682227e-11
0.00103030303 	0.005258574806 	-0.001818788771 	2.390451707e-11
0.001045454545 	0.006938783352 	-0.001784158318 	2.594612847e-11
0.001060606061 	0.009190766602 	-0.001736682057 	2.913450303e-11
0.001075757576 	0.01144274972 	-0.001689205799 	3.232287558e-11
0.001090909091 	0.01384331622 	-0.001639114119 	3.509492878e-11
0.001106060606 	0.0172106573 	-0.00157200586 	3.515312561e-11
0.001121212121 	0.02057799827 	-0.001504897602 	3.521132263e-11
0.001136363636 	0.02394533914 	-0.001437789346 	3.526951981e-11
0.001151515152 	0.02872981724 	-0.001352905715 	3.351100446e-11
0.001166666667 	0.03355176621 	-0.001267552249 	3.170347644e-11
0.001181818182 	0.03837371491 	-0.001182198786 	2.989595149e-11
0.001196969697 	0.04465891882 	-0.001086151544 	1.997040965e-11
0.001212121212 	0.05127569208 	-0.0009876813699 	8.20547659e-12
0.001227272727 	0.05789246501 	-0.0008892111984 	-3.559452616e-12
0.001242424242 	0.06589059785 	-0.0007879991815 	-1.111456832e-11
0.001257575758 	0.07461218055 	-0.0006853515493 	-1.646365338e-11
0.001272727273 	0.08333376257 	-0.0005827039237 	-2.181273781e-11
0.001287878788 	0.09324210343 	-0.0004840255881 	-1.922958711e-11
0.001303030303 	0.1043500404 	-0.0003893599924 	-8.628388848e-12
0.001318181818 	0.1154579767 	-0.0002946943984 	1.972809045e-12
0.001333333333 	0.1275090727 	-0.0002081842545 	9.610308809e-12
0.001348484848 	0.141404692 	-0.0001376244502 	1.14557562e-11
0.001363636364 	0.1553003105 	-6.706464582e-05 	1.330119877e-11
0.001378787879 	0.1699176879 	-4.924793866e-06 	1.234084372e-11
0.001393939394 	0.1878376842 	1.868684575e-05 	-1.459236889e-12
0.001409090909 	0.2057576801 	4.22984872e-05 	-1.525931854e-11
0.001424242424 	0.2238650891 	6.50059436e-05 	-2.859292528e-11
0.001439393939 	0.2509902422 	4.429417417e-05 	-1.948287949e-11
0.001454545455 	0.2781153938 	2.358240679e-05 	-1.037283687e-11
0.00146969697 	0.3052405435 	2.870642015e-06 	-1.262798276e-12
