0.0006060606061 	0.0497294367 	0.002414237323 	4.191612859e-11
0.0006212121212 	0.05195089822 	0.00241106453 	4.1105014e-11
0.0006363636364 	0.05422496997 	0.00240573077 	4.000950497e-11
0.0006515151515 	0.05649904157 	0.002400397002 	3.891399608e-11
0.0006666666667 	0.05888420202 	0.002390646444 	3.777192175e-11
0.0006818181818 	0.06135523583 	0.002377481727 	3.659434454e-11
0.000696969697 	0.0638262695 	0.002364317 	3.541676623e-11
0.0007121212121 	0.06637982785 	0.002348017098 	3.468669532e-11
0.0007272727273 	0.06905460896 	0.002327111883 	3.461396854e-11
0.0007424242424 	0.07172938991 	0.002306206665 	3.454124131e-11
0.0007575757576 	0.07445594025 	0.002283454042 	3.429335852e-11
0.0007727272727 	0.07734111689 	0.002255040719 	3.350842261e-11
0.0007878787879 	0.08022629343 	0.00222662739 	3.272348629e-11
0.000803030303 	0.0831303642 	0.002197593805 	3.197326707e-11
0.0008181818182 	0.08623251527 	0.002162057125 	3.158645118e-11
0.0008333333333 	0.08933466626 	0.002126520444 	3.119963521e-11
0.0008484848485 	0.09243681716 	0.002090983761 	3.081281918e-11
0.0008636363636 	0.09574643381 	0.00204933976 	3.229233745e-11
0.0008787878788 	0.09907212187 	0.00200722256 	3.391604304e-11
0.0008939393939 	0.1023978098 	0.001965105355 	3.553974934e-11
0.0009090909091 	0.1059005012 	0.001918468474 	3.501014572e-11
0.0009242424242 	0.1094563245 	0.001870474756 	3.383428277e-11
0.0009393939394 	0.1130121477 	0.001822481033 	3.26584204e-11
0.0009545454545 	0.116712471 	0.001771430316 	2.967376167e-11
0.0009696969697 	0.1205051213 	0.001718426146 	2.553461134e-11
0.0009848484848 	0.1242977713 	0.001665421971 	2.139545846e-11
0.001 	0.1282003632 	0.001610620623 	1.898625492e-11
0.001015151515 	0.1322366928 	0.001553632788 	1.868205031e-11
0.00103030303 	0.1362730222 	0.001496644953 	1.837784398e-11
0.001045454545 	0.1403826301 	0.001438839161 	1.851972572e-11
0.001060606061 	0.1446697443 	0.001379051435 	1.974073377e-11
0.001075757576 	0.1489568584 	0.001319263707 	2.096174052e-11
0.001090909091 	0.1532783847 	0.001259280833 	2.18806822e-11
0.001106060606 	0.1578238097 	0.001198027009 	2.083094514e-11
0.001121212121 	0.1623692345 	0.001136773186 	1.978120822e-11
0.001136363636 	0.1669146592 	0.001075519362 	1.873147141e-11
0.001151515152 	0.1717199119 	0.001014269133 	1.714790983e-11
0.001166666667 	0.1765320336 	0.0009530188249 	1.554976515e-11
0.001181818182 	0.1813441551 	0.0008917685163 	1.395162196e-11
0.001196969697 	0.1863824223 	0.0008318104382 	9.573600764e-12
0.001212121212 	0.1914719323 	0.0007721449691 	4.565825707e-12
0.001227272727 	0.1965614421 	0.0007124794988 	-4.419478398e-13
0.001242424242 	0.2018449819 	0.0006549695674 	-3.554346939e-12
0.001257575758 	0.2072301386 	0.0005985883015 	-5.673585943e-12
0.001272727273 	0.212615295 	0.0005422070381 	-7.792824735e-12
0.001287878788 	0.2181701517 	0.0004884247081 	-7.02457401e-12
0.001303030303 	0.223896545 	0.0004372691501 	-3.337651348e-12
0.001318181818 	0.2296229379 	0.0003861135917 	3.492712671e-13
0.001333333333 	0.2355147918 	0.0003374078258 	2.992946528e-12
0.001348484848 	0.2417302421 	0.0002934926718 	3.597661634e-12
0.001363636364 	0.247945692 	0.0002495775182 	4.202375239e-12
0.001378787879 	0.2543459128 	0.0002069792174 	3.960886286e-12
0.001393939394 	0.2615916455 	0.0001704052003 	-1.529999188e-13
0.001409090909 	0.2688373782 	0.0001338311833 	-4.266886437e-12
0.001424242424 	0.2761486804 	9.737039822e-05 	-8.24351985e-12
0.001439393939 	0.2866155626 	6.634682921e-05 	-5.617036632e-12
0.001454545455 	0.2970824443 	3.532326082e-05 	-2.990554337e-12
0.00146969697 	0.3075493252 	4.299693227e-06 	-3.640732125e-13
