0.0009393939394 	0.09336622368 	0.0008705411429 	3.368502594e-11
0.0009545454545 	0.09715255634 	0.0008546780689 	3.067583644e-11
0.0009696969697 	0.1010622161 	0.0008376735208 	2.644873382e-11
0.0009848484848 	0.1049718757 	0.0008206689684 	2.222162855e-11
0.001 	0.1090285105 	0.0008023767888 	1.978928596e-11
0.001015151515 	0.1132639313 	0.0007825180495 	1.954083424e-11
0.00103030303 	0.1174993518 	0.0007626593097 	1.929238072e-11
0.001045454545 	0.1218324205 	0.0007420217752 	1.950711347e-11
0.001060606061 	0.1264020264 	0.0007194973426 	2.084232968e-11
0.001075757576 	0.1309716322 	0.0006969729081 	2.217754451e-11
0.001090909091 	0.135586763 	0.0006741363471 	2.319148289e-11
0.001106060606 	0.1404980963 	0.0006492681121 	2.211153268e-11
0.001121212121 	0.1454094294 	0.0006243998769 	2.10315826e-11
0.001136363636 	0.1503207624 	0.0005995316415 	1.995163265e-11
0.001151515152 	0.1555719404 	0.0005728361824 	1.827745371e-11
0.001166666667 	0.1608321028 	0.0005460922968 	1.658705926e-11
0.001181818182 	0.166092265 	0.0005193484105 	1.489666642e-11
0.001196969697 	0.1716435612 	0.0004915830817 	1.018025963e-11
0.001212121212 	0.1772608263 	0.0004635861648 	4.778334471e-12
0.001227272727 	0.1828780912 	0.000435589247 	-6.2358905e-13
0.001242424242 	0.1887398273 	0.0004073095279 	-3.982980211e-12
0.001257575758 	0.1947295976 	0.0003788815479 	-6.272099931e-12
0.001272727273 	0.2007193674 	0.0003504535691 	-8.56121942e-12
0.001287878788 	0.2069167002 	0.0003223655906 	-7.720075113e-12
0.001303030303 	0.2133238418 	0.0002946211208 	-3.714861252e-12
0.001318181818 	0.2197309831 	0.0002668766509 	2.903525575e-13
0.001333333333 	0.2263330027 	0.0002396799432 	3.164134356e-12
0.001348484848 	0.2333161513 	0.0002135542094 	3.826607188e-12
0.001363636364 	0.2402992996 	0.0001874284762 	4.489078389e-12
0.001378787879 	0.2474931758 	0.0001613185355 	4.233553014e-12
0.001393939394 	0.2556513447 	0.0001352799409 	-2.229133126e-13
0.001409090909 	0.2638095135 	0.0001092413466 	-4.679379981e-12
0.001424242424 	0.2720413173 	8.319319231e-05 	-8.986794048e-12
0.001439393939 	0.2838168619 	5.668668247e-05 	-6.123494753e-12
0.001454545455 	0.2955924059 	3.018017332e-05 	-3.26019646e-12
0.00146969697 	0.3073679491 	3.673665071e-06 	-3.968994363e-13
